-1.000000000000000000e+00,-1.000000000000000000e+00,9.974186205807245020e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.980428283191480343e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.974187056137685525e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.973004280727629789e-01
7.326207307271703772e-01,2.521774803869534232e-01,1.000086782694827869e+00
4.708202997587902505e-01,-9.788240381802670864e-01,1.000528816341426985e+00
9.102014820240496018e-01,-5.222446865329855026e-01,9.978018452257754189e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,9.993795408550644188e-01
-7.947694449315589882e-01,-5.072136011845342907e-01,9.990767878651416467e-01
7.913139728284375174e-01,5.691481979845480765e-02,1.000162407549317178e+00
2.021739874445749319e-01,-9.330498232851882623e-01,9.994032518889139904e-01
2.565861023368283256e-01,-5.922349797250798797e-01,9.993111508416283595e-01
-7.595655270790804270e-01,-4.905088428195532035e-01,9.968783089284802834e-01
-9.152158370714669200e-01,-5.526793250257291401e-01,9.993420576531816257e-01
-1.707106713963766342e-01,-4.583784841089477702e-01,9.986411293755746987e-01
5.818478031283800256e-01,1.215242936088198888e-01,1.000627428693734000e+00
5.967796097102444630e-01,4.451795272950640481e-01,1.000355969182954219e+00
2.562352104935101682e-01,3.595454917569234077e-01,9.978566481041376557e-01
5.621026753029281231e-01,-1.486796193634360996e-01,1.001940485055750951e+00
4.971333669012290013e-01,-2.866631979742613190e-01,1.000370305724015418e+00
-8.538773689255041432e-02,5.535365079561287427e-01,9.991339968887267275e-01
4.180614924137791011e-01,-6.136508999842673617e-01,1.000094714635693771e+00
-2.423330602423432456e-01,8.822258036406898096e-01,9.986931528917593059e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,9.978430383758314370e-01
2.175831576699138736e-01,-8.618425768795874298e-01,9.980380673286648463e-01
-5.872938642169001078e-01,9.788281053964171807e-01,9.995080104480751348e-01
1.419680285252975516e-01,-5.290183276622348885e-01,9.989352345130414479e-01
