1.663628429423283928e-01,5.993537981608102472e-01,3.601427353790376817e-01
4.527690676035867057e-01,9.073222305904332652e-01,8.739542098343323628e-01
6.146815875073726732e-01,5.806369135196950415e-01,6.713173090552694289e-01
2.455203397701460899e-01,5.543314497085806147e-01,3.866837829684758865e-01
8.663103653635851886e-01,6.260887401934767116e-01,8.299077124682606721e-01
7.354101498793951253e-01,1.058798090986645679e-02,7.353519694121302130e-01
9.551007410120248009e-01,2.388776567335072487e-01,9.186630725910270856e-01
2.781078150293938567e-01,3.113543246570168455e-01,3.001975056775182393e-01
1.026152775342205059e-01,2.463931994077328547e-01,1.168457900638688596e-01
8.956569864142187587e-01,5.284574098992274038e-01,8.345057023431082799e-01
6.010869937222874659e-01,3.347508835740586886e-02,6.007200691813477933e-01
6.282930511684141628e-01,2.038825101374600601e-01,6.205607375903726686e-01
1.202172364604597865e-01,2.547455785902233982e-01,1.356901230941150727e-01
4.239208146426654000e-02,2.236603374871354299e-01,5.346709687054770205e-02
4.146446643018116829e-01,2.708107579455261149e-01,4.216819273892313813e-01
7.909239015641900128e-01,5.607621468044099444e-01,7.746068924139482004e-01
7.983898048551222315e-01,7.225897636475320240e-01,8.297745119727326646e-01
6.281176052467550841e-01,6.797727458784617038e-01,7.302727883088659944e-01
7.810513376514640616e-01,4.256601903182819502e-01,7.517872630750708218e-01
7.485666834506145007e-01,3.566684010128693405e-01,7.249090077204479732e-01
4.573061315537247928e-01,7.767682539780643713e-01,7.257354043008344968e-01
7.090307462068895505e-01,1.931745500078663191e-01,6.977776532698397594e-01
3.788334698788283772e-01,9.411129018203449048e-01,9.077820531066175258e-01
2.096265075429210034e-01,2.115032356059535212e-01,2.170521125148396069e-01
6.087915788349569368e-01,6.907871156020628511e-02,6.073560848810384272e-01
2.063530678915499461e-01,9.894140526982085904e-01,9.774742407645305997e-01
5.709840142626487758e-01,2.354908361688825558e-01,5.661171427450428784e-01
5.065011484157732058e-01,6.868724700243644676e-02,5.056176123302701386e-01
7.352086197849950766e-01,4.409406782044618112e-01,7.182676042401290317e-01
6.161024945993379687e-01,7.133581957452328481e-02,6.145388524898415250e-01
8.909219240749625124e-01,4.969530570086899690e-01,8.308448425233064816e-01
5.166983609466667682e-01,1.548200304468121402e-01,5.140421184130864463e-01
8.589012449287429796e-01,7.886707978682430120e-01,8.795595391078816494e-01
4.164824576073306028e-01,5.598138391458840069e-01,5.235839124874965833e-01
5.657142707016690197e-01,9.990638108332795531e-01,9.988837889741157827e-01
5.366366002236584443e-01,7.976502327753904886e-01,7.783740864648192037e-01
7.632202856751546527e-01,5.422494037641121256e-01,7.535516673050630665e-01
2.712902085419245379e-01,1.919140643142975833e-01,2.756050574131343467e-01
1.987584432699185388e-01,5.241051344319478389e-01,3.249807266501276160e-01
7.104395807334659141e-01,9.477726010298967996e-01,9.533818884492035739e-01
8.221707905578298226e-01,2.168644236941014158e-01,8.013821933713253243e-01
1.273230047601942028e-01,2.341386670913014889e-02,1.273271242402639336e-01
3.070392749933767984e-01,9.960032275893604403e-02,3.070918984601216373e-01
8.063667355087061894e-01,2.373040039291820502e-01,7.841249624329950096e-01
7.402886252198697115e-01,4.839503898470998156e-01,7.274989703171084177e-01
7.920478785680462597e-02,3.504560775418131824e-01,1.210700263899369411e-01
4.775655391248817550e-01,5.686058885163168819e-01,5.729397510569149699e-01
6.295870983578862878e-01,7.528628054074121279e-01,7.785006651545530731e-01
7.626779851727877313e-01,8.633043426183684144e-01,8.965049396631931122e-01
9.347321879981272952e-01,4.789121470164584560e-01,8.601656484268780378e-01
1.518737225974819971e-02,5.473519154491139904e-01,1.783591322261443846e-01
6.687271484655540332e-01,1.171344248765828766e-01,6.642387158635264521e-01
7.957349505046882321e-01,7.914601957438304192e-01,8.618963979252411978e-01
8.576451935427950035e-01,6.847500994341575442e-01,8.406568846989702637e-01
9.561328625242104806e-02,9.647495009284067224e-01,9.123542801641276734e-01
1.869452854525432972e-02,2.968970749892685390e-01,4.479153465854761318e-02
2.867029196992993967e-01,6.725863118391141038e-01,5.231157669183202907e-01
6.732265647067836589e-01,7.189398022224370299e-01,7.751092377147680290e-01
5.627385803876492343e-01,9.747669271208040387e-01,9.701784433529986318e-01
8.197342000904728199e-02,5.290650236569464093e-01,2.249034131762413791e-01
5.449971781317265451e-01,4.757614960825089501e-01,5.810113862235657400e-01
8.788308743861653616e-01,5.437991618022517404e-01,8.251871432178544685e-01
5.493076801278159449e-01,6.822041309509599971e-01,6.903262333658293226e-01
1.925830705686816247e-01,8.618185096585871952e-01,7.284810731882287449e-01
1.942718062214379149e-01,8.970368395826026076e-01,7.922463923492508719e-01
6.641836588825311694e-02,4.973056360747493132e-01,1.863474624657684153e-01
8.473384185543659797e-01,7.221786711861268859e-01,8.488572239818135134e-01
1.574592510923277233e-01,5.556564514039908920e-01,3.137663365770351764e-01
7.601237591239259350e-01,4.165632666241395610e-01,7.354072821213902822e-01
6.593419904383613916e-01,4.496899490968195856e-01,6.620107243418088538e-01
5.069259767208096346e-01,3.897989592563788630e-01,5.256647745597308186e-01
4.745243410971796694e-01,1.021147911287895171e-01,4.732469640535120758e-01
2.625396381079527774e-01,5.764046358614336452e-01,4.176186905531458771e-01
1.484838127847716294e-01,2.342715751932290535e-01,1.600374029449939672e-01
6.928744008067388993e-02,1.054573021640072827e-01,7.040606472865826304e-02
7.436635837371758928e-01,9.574080725187534835e-01,9.640777237158613122e-01
8.821919010146258566e-01,5.965533654553651921e-01,8.329772984753566201e-01
8.552570513107877748e-01,4.440379889589771700e-01,8.067629522153534349e-01
2.674472590338597966e-01,8.039731091283939257e-01,6.710991413956700624e-01
1.860016190390723079e-01,6.356848061249731341e-01,4.119183574357091482e-01
1.264418020717104074e-01,8.456491458287102025e-01,6.705535809189834273e-01
3.572365789804937686e-01,9.272467367087228185e-01,8.831991873652607072e-01
7.316883055735607932e-01,6.462322208667666823e-01,7.671494019946069054e-01
4.704016818375040820e-01,4.979349190359630972e-01,5.318320380453639418e-01
2.554147942526304726e-01,5.387999406595125329e-01,3.834024794169281769e-01
8.616167133411659629e-01,7.142864437357143714e-02,8.582102493488489303e-01
5.219184085114594307e-01,7.621494217617206246e-01,7.402205596240493124e-01
5.858148862943326485e-01,2.365380666168281909e-01,5.800384453445738275e-01
1.157439376234861150e-01,6.558849104974918687e-01,3.790234907341084591e-01
1.994192514256710735e-01,7.202005317342441426e-02,1.995861956492744615e-01
5.780451177600265389e-02,7.018275648097569430e-01,3.923278438692738290e-01
3.183028675018245712e-01,7.772331342262301934e-01,6.607683405772916130e-01
2.509653323678451287e-01,2.148886668161504865e-01,2.578993827913926840e-01
9.218126603237283279e-01,6.826511925422296123e-01,8.673467031049871823e-01
4.573498327839018440e-01,5.655653022077511416e-02,4.568624743922294340e-01
6.290143528268853368e-01,2.760808927489433184e-02,6.287336875163610506e-01
9.507944748558688763e-01,5.220355995939892635e-01,8.681200383462965853e-01
7.111487776845440978e-01,7.262370067158012699e-01,7.957254146383417881e-01
2.424812899142324563e-01,3.605574127750588165e-02,2.424516799985218796e-01
1.542772609705276299e-01,8.958192998153480247e-02,1.548045829403314755e-01
9.752926715688031711e-01,9.154247756719521290e-01,9.587983572369007668e-01
7.564449924118699098e-01,6.258876339549324097e-02,7.544544574845631901e-01
5.499026476398116703e-01,9.610798116122374335e-01,9.533770392628235779e-01
9.946498622238025833e-01,9.149617387353227160e-01,9.606790345572141510e-01
2.644873421142190928e-02,4.443904715548250284e-01,1.136147553325089488e-01
