-1.000000000000000000e+00,-1.000000000000000000e+00,2.135023580427160006e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.781386377539260657e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.345077027566300565e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.297024860163656967e+01
7.326207307271703772e-01,2.521774803869534232e-01,2.771401625291994297e-01
4.708202997587902505e-01,-9.788240381802670864e-01,1.458787417855768931e+00
9.102014820240496018e-01,-5.222446865329855026e-01,4.433718192474176867e+00
-4.437843699412122866e-01,-3.772913506859663091e-01,-3.098904737724417213e-01
-7.947694449315589882e-01,-5.072136011845342907e-01,-1.304462723407807945e-01
7.913139728284375174e-01,5.691481979845480765e-02,1.219417206005541710e+00
2.021739874445749319e-01,-9.330498232851882623e-01,5.914598816023293182e-01
2.565861023368283256e-01,-5.922349797250798797e-01,1.808846388786322923e-01
-7.595655270790804270e-01,-4.905088428195532035e-01,-1.174515335290432783e-01
-9.152158370714669200e-01,-5.526793250257291401e-01,-6.909061736529131803e-02
-1.707106713963766342e-01,-4.583784841089477702e-01,-2.121443225127494225e-01
5.818478031283800256e-01,1.215242936088198888e-01,-4.036377072907712527e-01
5.967796097102444630e-01,4.451795272950640481e-01,-9.736877990443876252e-01
2.562352104935101682e-01,3.595454917569234077e-01,-1.170597657288863891e+00
5.621026753029281231e-01,-1.486796193634360996e-01,8.930234000946341011e-02
4.971333669012290013e-01,-2.866631979742613190e-01,1.447769817224374977e-01
-8.538773689255041432e-02,5.535365079561287427e-01,-1.932792711393613416e+00
4.180614924137791011e-01,-6.136508999842673617e-01,5.311770056482794100e-01
-2.423330602423432456e-01,8.822258036406898096e-01,-4.197130203689078520e+00
-5.807469849141579932e-01,-5.769935287880929575e-01,-1.007345538307702626e-01
2.175831576699138736e-01,-8.618425768795874298e-01,4.433659942475311477e-01
-5.872938642169001078e-01,9.788281053964171807e-01,-6.679157237617049603e+00
1.419680285252975516e-01,-5.290183276622348885e-01,-1.715942694518132056e-02
1.300229683154641158e-02,-8.626255059951271065e-01,3.276377110345264354e-01
4.704172395699901532e-01,-1.181186435910763777e-01,-2.492053403282514790e-01
2.322049891986759373e-01,-8.573283608509534304e-01,5.222049006950394423e-01
7.818438481499250248e-01,-6.093885982620061981e-03,1.153561302956453538e+00
3.339672189333353636e-02,-6.903599391063757196e-01,8.892935739144262886e-02
7.178024898574859591e-01,5.773415957364860240e-01,-4.630730134025230760e-02
-1.670350847853387943e-01,1.196276782917680137e-01,-9.673574272978219257e-01
1.314285414033380395e-01,9.981276216665591061e-01,-9.043772619596948559e+00
7.327320044731688853e-02,5.953004655507809773e-01,-1.871476970429597708e+00
