-1.000000000000000000e+00,-1.000000000000000000e+00,-3.766181595873510646e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.718809944065469275e-01
7.326207307271703772e-01,2.521774803869534232e-01,1.214858442324686510e-01
4.708202997587902505e-01,-9.788240381802670864e-01,-2.334939744810849704e-01
9.102014820240496018e-01,-5.222446865329855026e-01,1.327489091002632959e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,-4.106804472855998811e-02
-7.947694449315589882e-01,-5.072136011845342907e-01,-1.620797357326525800e-01
7.913139728284375174e-01,5.691481979845480765e-02,1.473934383493943623e-01
2.021739874445749319e-01,-9.330498232851882623e-01,-2.120248289956623566e-01
2.565861023368283256e-01,-5.922349797250798797e-01,-5.433201198832313811e-02
-7.595655270790804270e-01,-4.905088428195532035e-01,-1.121010251753277037e-01
-9.152158370714669200e-01,-5.526793250257291401e-01,-2.367306017294895926e-01
-1.707106713963766342e-01,-4.583784841089477702e-01,-2.776630639618989788e-02
5.818478031283800256e-01,1.215242936088198888e-01,6.509321640446714963e-02
5.967796097102444630e-01,4.451795272950640481e-01,9.232622557861974721e-02
2.562352104935101682e-01,3.595454917569234077e-01,1.595227309267399987e-02
5.621026753029281231e-01,-1.486796193634360996e-01,6.412276235475856956e-02
4.971333669012290013e-01,-2.866631979742613190e-01,3.191493547574501821e-02
-8.538773689255041432e-02,5.535365079561287427e-01,4.817755818509850824e-02
4.180614924137791011e-01,-6.136508999842673617e-01,-4.736966366307986814e-02
-2.423330602423432456e-01,8.822258036406898096e-01,1.669993532946868475e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,-8.997687653207833702e-02
2.175831576699138736e-01,-8.618425768795874298e-01,-1.466886772228516156e-01
-5.872938642169001078e-01,9.788281053964171807e-01,1.847308168444156129e-01
1.419680285252975516e-01,-5.290183276622348885e-01,-4.063088255425073569e-02
1.300229683154641158e-02,-8.626255059951271065e-01,-1.932948445529969472e-01
4.704172395699901532e-01,-1.181186435910763777e-01,3.434452903127695189e-02
2.322049891986759373e-01,-8.573283608509534304e-01,-1.645912161129405860e-01
7.818438481499250248e-01,-6.093885982620061981e-03,1.345603932994820784e-01
3.339672189333353636e-02,-6.903599391063757196e-01,-7.973783806226947268e-02
7.178024898574859591e-01,5.773415957364860240e-01,1.231378794208813215e-01
-1.670350847853387943e-01,1.196276782917680137e-01,-9.358164900521770196e-04
1.314285414033380395e-01,9.981276216665591061e-01,2.597320900097753738e-01
7.327320044731688853e-02,5.953004655507809773e-01,5.248965897811434106e-02
5.264405713503093054e-01,8.449880752822425123e-02,3.594567052564775350e-02
-4.574195829161509241e-01,-6.161718713714048334e-01,-1.009708715887351199e-01
-6.024831134601629223e-01,4.821026886389567778e-02,-7.542269245720414905e-02
4.208791614669318282e-01,8.955452020597935991e-01,2.281974897272826819e-01
6.443415811156596451e-01,-5.662711526117971683e-01,2.064351131610354592e-02
-7.453539904796115945e-01,-9.531722665817397022e-01,-3.252958606486582860e-01
-3.859214500132464032e-01,-8.007993544821279119e-01,-1.475572672249901018e-01
6.127334710174123789e-01,-5.253919921416358996e-01,2.691110050355528457e-02
4.805772504397394229e-01,-3.209922030580036889e-02,3.500359864444989311e-02
-8.415904242863907481e-01,-2.990878449163736352e-01,-1.864542451617898500e-01
-4.486892175023649010e-02,1.372117770326337638e-01,8.674702420637950750e-04
2.591741967157725757e-01,5.057256108148242557e-01,3.678050521875321499e-02
5.253559703455754626e-01,7.266086852367368287e-01,1.594420620864229199e-01
8.694643759962545904e-01,-4.217570596708308805e-02,1.783796356761940538e-01
-9.696252554805036006e-01,9.470383089822798084e-02,-2.161295016191352170e-01
3.374542969311080665e-01,-7.657311502468342468e-01,-9.416979675255232607e-02
5.914699010093764642e-01,5.829203914876608383e-01,1.153908858450287678e-01
7.152903870855900070e-01,3.695001988683150884e-01,1.312554610086187346e-01
-8.087734274951579039e-01,9.294990018568134449e-01,6.101716236683013550e-02
-9.626109429094913406e-01,-4.062058500214629220e-01,-2.195540524275841898e-01
-4.265941606014012066e-01,3.451726236782282076e-01,-1.043892136865597411e-02
3.464531294135673178e-01,4.378796044448740599e-01,3.290182387422093541e-02
1.254771607752984686e-01,9.495338542416080774e-01,1.769920756036306719e-01
-8.360531599819054360e-01,5.813004731389281865e-02,-1.546475681130259627e-01
8.999435626345309025e-02,-4.847700783498209987e-02,1.849160805055848132e-04
7.576617487723307232e-01,8.759832360450348077e-02,1.176213398571903518e-01
9.861536025563188979e-02,3.644082619019199942e-01,1.639115922227655023e-02
-6.148338588626367507e-01,7.236370193171743903e-01,3.135621025269914180e-02
-6.114563875571241702e-01,7.940736791652052151e-01,6.679024209133248291e-02
-8.671632682234937661e-01,-5.388727850501373595e-03,-1.705997961075922109e-01
6.946768371087319593e-01,4.443573423722537719e-01,1.287017849975981842e-01
-6.850814978153445534e-01,1.113129028079817839e-01,-9.210966034848890038e-02
5.202475182478518700e-01,-1.668734667517208781e-01,4.101120603152128702e-02
3.186839808767227833e-01,-1.006201018063608288e-01,9.702378887707484995e-03
1.385195344161926911e-02,-2.204020814872422740e-01,-3.680199702011891210e-03
-5.095131780564066126e-02,-7.957704177424209657e-01,-1.236802846849664461e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-3.593896513261088388e-02
-7.030323744304567413e-01,-5.314568496135418929e-01,-1.489042884867613215e-01
-8.614251198386522201e-01,-7.890853956719854345e-01,-2.813268145919391450e-01
4.873271674743517856e-01,9.148161450375069670e-01,2.502249001547152130e-01
7.643838020292517133e-01,1.931067309107303842e-01,1.293617596963409500e-01
7.105141026215755495e-01,-1.119240220820456599e-01,1.030377318035462231e-01
-4.651054819322804068e-01,6.079462182567878514e-01,2.972912035101278258e-02
-6.279967619218553843e-01,2.713696122499462682e-01,-7.056308423746786296e-02
-7.471163958565791852e-01,6.912982916574204051e-01,-2.570885576599947139e-02
-2.855268420390124628e-01,8.544934734174456370e-01,1.647058124343758478e-01
4.633766111471215865e-01,2.924644417335333646e-01,3.013521725645104676e-02
-5.919663632499183592e-02,-4.130161928073805555e-03,-7.939750400722337938e-05
-4.891704114947390547e-01,7.759988131902506581e-02,-3.420748379803231071e-02
7.232334266823319258e-01,-8.571427112528571257e-01,-7.143026840265305488e-02
4.383681702291886140e-02,5.242988435234412492e-01,5.322683409741656158e-02
1.716297725886652970e-01,-5.269238667663436182e-01,-4.855354581494238791e-02
-7.685121247530277699e-01,3.117698209949837374e-01,-1.081568434301230647e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,-1.886273524156744097e-01
-8.843909764479946922e-01,4.036551296195138860e-01,-1.692271232312809737e-01
-3.633942649963508575e-01,5.544662684524603868e-01,3.944127410237738968e-02
-4.980693352643097427e-01,-5.702226663676990270e-01,-8.204860401508497214e-02
8.436253206474566557e-01,3.653023850844592246e-01,1.904979865556531426e-01
-8.530033443219631195e-02,-8.868869395584497717e-01,-1.872880229056797241e-01
2.580287056537706736e-01,-9.447838214502113363e-01,-1.997428906791309522e-01
9.015889497117377527e-01,4.407119918797852698e-02,1.886557071327521207e-01
4.222975553690881956e-01,4.524740134316025397e-01,5.267801636233979817e-02
-5.150374201715350875e-01,-9.278885174449882367e-01,-2.215799799173353568e-01
-6.914454780589447402e-01,-8.208361400369303951e-01,-2.254307676098362967e-01
9.505853431376063423e-01,8.308495513439042579e-01,3.319547799721956349e-01
5.128899848237398196e-01,-8.748224732090135181e-01,-1.314662039503079749e-01
9.980529527962334058e-02,9.221596232244748670e-01,1.938115796965295956e-01
9.892997244476051666e-01,8.299234774706454321e-01,3.084456298083442238e-01
-9.471025315771561814e-01,-1.112190568903499432e-01,-2.053595529244022222e-01
-2.656090181042720655e-01,9.418634029533701213e-01,2.281943920554634353e-01
-4.464482113714640654e-02,9.254942895261895064e-01,2.140934862678158246e-01
3.252754592575275439e-01,-5.560571253580091078e-01,-4.253578022383421031e-02
5.732590767251235508e-01,4.413119933958309371e-01,7.959179017670169054e-02
1.035225609446492889e-01,-5.021040337791207175e-01,-3.761755441301612574e-02
-8.643629021934373657e-01,8.294536365602231953e-01,-1.790661490819660945e-02
-5.196036970448176806e-01,5.117363577123594798e-01,-1.644286189283379997e-03
-7.469684444762578757e-01,8.048663524555494941e-01,2.239319799798718605e-02
-2.927679912648635252e-01,-3.660035106167667251e-01,-2.655882384868758078e-02
-2.198427325985894409e-01,3.542174908346675810e-01,1.063842903344409258e-02
-4.183744022750501834e-01,-6.348385204397148929e-01,-9.570298543912542089e-02
9.320626057103442719e-02,9.123680781869869527e-02,4.590925338733025285e-04
-4.175753845174710044e-01,4.714968078884700375e-01,9.651805537157356202e-03
-8.578045834543315262e-01,3.675667259442330081e-01,-1.367002570292454866e-01
4.938046108356932695e-01,7.192912421292914082e-01,1.323642923563305429e-01
9.268190000794565009e-01,5.640899784766750802e-01,2.612853650577356412e-01
3.805061504857372157e-01,3.809322173568263636e-02,1.683105899173383338e-02
4.010562118905984796e-01,6.484219254750631656e-01,8.975488597642106159e-02
4.904770203176473942e-01,-3.971929115417394129e-01,1.580311597339546792e-02
9.169041026499045177e-01,9.730552078544576489e-01,3.692916440129706546e-01
7.412107115120836198e-01,1.644216078400795311e-02,1.317085103740864294e-01
1.880920188052876973e-01,-2.810898182079253349e-01,-4.877443096524786831e-03
3.380462442727985017e-01,5.587454534335491996e-01,5.870817782944091900e-02
-1.965995096873203174e-01,3.941111896735187692e-01,1.701097054751183821e-02
-3.945539637983508374e-01,3.517267717897740731e-01,-6.120858186905997478e-03
2.095389198056731850e-01,4.395761653957006576e-01,3.194431536873737487e-02
3.764713954486478276e-01,-7.955291262093269200e-01,-1.441542171518375715e-01
-8.807680848558954168e-01,4.400888805574010298e-01,-1.507894612725113881e-01
-3.187402754564330198e-01,6.621626329311001147e-01,7.616830367183628769e-02
-8.858058271075719414e-01,7.308689052411576625e-01,-7.161988558112566960e-02
-5.676736554531014445e-01,-6.455242254554118819e-01,-1.240617475115752127e-01
9.561551052869556866e-01,8.398179984887126359e-01,3.432245084054648121e-01
9.732312911841527470e-01,-4.592014165850337726e-01,1.712922499834627355e-01
1.981862689637448049e-02,-9.518638182357201938e-01,-2.333113704188924387e-01
