-8.360531599819054360e-01,5.813004731389281865e-02,-9.997384316479489552e-01
8.999435626345309025e-02,-4.847700783498209987e-02,5.994939291073673182e-01
7.576617487723307232e-01,8.759832360450348077e-02,9.975427595158846694e-01
9.861536025563188979e-02,3.644082619019199942e-01,-8.689960256333815192e-01
-6.148338588626367507e-01,7.236370193171743903e-01,-9.999969213738534313e-01
-6.114563875571241702e-01,7.940736791652052151e-01,-9.999984262448173844e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,-9.996383300730495858e-01
6.946768371087319593e-01,4.443573423722537719e-01,8.487309897550692206e-01
-6.850814978153445534e-01,1.113129028079817839e-01,-9.993046842983038802e-01
5.202475182478518700e-01,-1.668734667517208781e-01,9.979277065164363636e-01
3.186839808767227833e-01,-1.006201018063608288e-01,9.702486585492369198e-01
1.385195344161926911e-02,-2.204020814872422740e-01,8.246789313853096770e-01
-5.095131780564066126e-02,-7.957704177424209657e-01,9.988356883421695143e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-9.962501139160419017e-01
-7.030323744304567413e-01,-5.314568496135418929e-01,-6.951625552887982229e-01
-8.614251198386522201e-01,-7.890853956719854345e-01,-3.467093477150220426e-01
4.873271674743517856e-01,9.148161450375069670e-01,-9.725546994915379440e-01
7.643838020292517133e-01,1.931067309107303842e-01,9.934147411900687841e-01
7.105141026215755495e-01,-1.119240220820456599e-01,9.994640674994642593e-01
-4.651054819322804068e-01,6.079462182567878514e-01,-9.999562648960709232e-01
-6.279967619218553843e-01,2.713696122499462682e-01,-9.997516431062040132e-01
-7.471163958565791852e-01,6.912982916574204051e-01,-9.999988693797732253e-01
-2.855268420390124628e-01,8.544934734174456370e-01,-9.999776142815652857e-01
4.633766111471215865e-01,2.924644417335333646e-01,6.934446570536891841e-01
-5.919663632499183592e-02,-4.130161928073805555e-03,-2.685796062733957212e-01
-4.891704114947390547e-01,7.759988131902506581e-02,-9.931122135498773318e-01
7.232334266823319258e-01,-8.571427112528571257e-01,9.999997282262994558e-01
4.383681702291886140e-02,5.242988435234412492e-01,-9.837495008153420706e-01
1.716297725886652970e-01,-5.269238667663436182e-01,9.981513778312940399e-01
-7.685121247530277699e-01,3.117698209949837374e-01,-9.999593161061236524e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,8.548759168959393362e-01
-8.843909764479946922e-01,4.036551296195138860e-01,-9.999949059994657219e-01
-3.633942649963508575e-01,5.544662684524603868e-01,-9.997935735920575606e-01
-4.980693352643097427e-01,-5.702226663676990270e-01,3.458891462376198489e-01
8.436253206474566557e-01,3.653023850844592246e-01,9.834010585684452854e-01
-8.530033443219631195e-02,-8.868869395584497717e-01,9.993398538219399052e-01
2.580287056537706736e-01,-9.447838214502113363e-01,9.999880520192946376e-01
9.015889497117377527e-01,4.407119918797852698e-02,9.996226051459198292e-01
4.222975553690881956e-01,4.524740134316025397e-01,-1.497476529784428356e-01
-5.150374201715350875e-01,-9.278885174449882367e-01,9.682969469112762129e-01
-6.914454780589447402e-01,-8.208361400369303951e-01,5.696153824822325351e-01
9.505853431376063423e-01,8.308495513439042579e-01,5.361088770834815387e-01
5.128899848237398196e-01,-8.748224732090135181e-01,9.999981194167640863e-01
9.980529527962334058e-02,9.221596232244748670e-01,-9.994636177229716534e-01
9.892997244476051666e-01,8.299234774706454321e-01,6.622895953929254231e-01
-9.471025315771561814e-01,-1.112190568903499432e-01,-9.995314747911218101e-01
-2.656090181042720655e-01,9.418634029533701213e-01,-9.999885974712656722e-01
-4.464482113714640654e-02,9.254942895261895064e-01,-9.998776113071120575e-01
3.252754592575275439e-01,-5.560571253580091078e-01,9.997025692950739506e-01
5.732590767251235508e-01,4.413119933958309371e-01,5.781873071278179621e-01
1.035225609446492889e-01,-5.021040337791207175e-01,9.953246867510459062e-01
-8.643629021934373657e-01,8.294536365602231953e-01,-9.999999124909678683e-01
-5.196036970448176806e-01,5.117363577123594798e-01,-9.999336306561079635e-01
-7.469684444762578757e-01,8.048663524555494941e-01,-9.999996346703750039e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,3.506437818545150020e-01
-2.198427325985894409e-01,3.542174908346675810e-01,-9.935949128295733512e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,7.940580715025761238e-01
9.320626057103442719e-02,9.123680781869869527e-02,9.846945470665745270e-03
-4.175753845174710044e-01,4.714968078884700375e-01,-9.997247176548460512e-01
-8.578045834543315262e-01,3.675667259442330081e-01,-9.999904643792647541e-01
4.938046108356932695e-01,7.192912421292914082e-01,-8.101389350506079667e-01
9.268190000794565009e-01,5.640899784766750802e-01,9.482009707732549364e-01
3.805061504857372157e-01,3.809322173568263636e-02,9.369003675771552242e-01
4.010562118905984796e-01,6.484219254750631656e-01,-8.445486588361942326e-01
4.904770203176473942e-01,-3.971929115417394129e-01,9.997208302894903253e-01
9.169041026499045177e-01,9.730552078544576489e-01,-2.736041929778290083e-01
7.412107115120836198e-01,1.644216078400795311e-02,9.985773741613832577e-01
1.880920188052876973e-01,-2.810898182079253349e-01,9.818266561894324340e-01
3.380462442727985017e-01,5.587454534335491996e-01,-8.017512958726559225e-01
-1.965995096873203174e-01,3.941111896735187692e-01,-9.945746680340514789e-01
-3.945539637983508374e-01,3.517267717897740731e-01,-9.988525751460209934e-01
2.095389198056731850e-01,4.395761653957006576e-01,-8.178157626538924418e-01
3.764713954486478276e-01,-7.955291262093269200e-01,9.999837431246780817e-01
-8.807680848558954168e-01,4.400888805574010298e-01,-9.999963303956386218e-01
-3.187402754564330198e-01,6.621626329311001147e-01,-9.998901001408940781e-01
-8.858058271075719414e-01,7.308689052411576625e-01,-9.999998096508064815e-01
-5.676736554531014445e-01,-6.455242254554118819e-01,3.707159376134486206e-01
9.561551052869556866e-01,8.398179984887126359e-01,5.238894318886331281e-01
9.732312911841527470e-01,-4.592014165850337726e-01,9.999987962206573489e-01
1.981862689637448049e-02,-9.518638182357201938e-01,9.998794857124586599e-01
4.467021482222950368e-01,8.424743818117617078e-01,-9.625032683962136959e-01
4.202542028142455255e-01,-4.874663968097461275e-01,9.997715456499821629e-01
6.491791357638607707e-01,8.748467896215550432e-01,-8.104497728318842409e-01
-5.232545949298039734e-01,-8.556671167587579507e-01,9.304944764242758515e-01
-6.980240073758836594e-02,6.084253027816848292e-01,-9.977351855300227168e-01
2.688902342689474256e-01,3.081810728414335898e-02,8.306906817384678288e-01
7.502592521859645647e-01,3.255480571648403654e-01,9.717925429652272129e-01
-4.061565240277758004e-01,9.765081894489533454e-01,-9.999980212340309205e-01
5.276676359777960901e-01,4.339112229685506694e-01,4.372147207185313467e-01
-9.895414951174901219e-01,5.702118157492492845e-01,-9.999996637382941866e-01
-7.248059140349312202e-01,6.031416862717395855e-01,-9.999965813903143319e-01
-5.577086879870334357e-01,8.653028810112015634e-01,-9.999986797631812419e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,9.483599682730075031e-01
5.517098041620456250e-01,9.026323261815121235e-01,-9.418982355384001304e-01
9.929611521084860115e-01,6.892942266290449371e-01,9.084069964757776061e-01
3.635419084110571575e-01,9.231723414286943097e-01,-9.926043385568221744e-01
3.138245334926343943e-01,8.424977444131191984e-01,-9.899343900552186604e-01
-4.614433802251853844e-01,-9.523803515904565309e-01,9.853537729562977798e-01
1.680900893463839196e-01,-8.003708781243958903e-01,9.998755390112901154e-01
3.875599028218481568e-01,-9.543115938467816584e-01,9.999970269992251026e-01
1.028844602421830068e-01,6.414321430487623932e-01,-9.908765018637903932e-01
-7.437685409559460226e-01,1.557706217061605170e-01,-9.997520709755534085e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,-2.119619683822881462e-01
-8.792388698938771174e-01,9.675866873174112648e-01,-9.999999828278921532e-01
8.637305146153824165e-01,-1.984846793384811292e-01,9.999512601951254798e-01
1.646800819354712342e-01,5.720023823123221440e-01,-9.665249532749260464e-01
3.782409922768956712e-01,-7.897203261705068034e-01,9.999830720878503110e-01
9.019779722842728997e-01,-3.574288428557874653e-01,9.999932163787961237e-01
4.202610745245110024e-01,-1.443365380046002233e-01,9.929614574118720283e-01
1.208949836925450327e-01,-2.569095618132997139e-01,9.552877633445169270e-01
1.717408929542121321e-01,-9.570051387907174689e-01,9.999749408810940654e-01
-8.687612644035140885e-01,4.485051662401577932e-01,-9.999961962666743531e-01
6.444817779193987572e-01,-6.262922245895212736e-01,9.999939454020361218e-01
5.905100065267976372e-01,-7.070844582683937229e-01,9.999953676208727105e-01
8.766494850476849177e-01,-3.527828045970582416e-02,9.997809580777883287e-01
-7.921623006561431257e-01,-9.546318484019522543e-02,-9.981168076311763837e-01
-9.275362140932932320e-01,4.709331430679870589e-01,-9.999983096012047268e-01
7.353522052413257182e-01,-6.692484963289755395e-01,9.999984128176365727e-01
7.793848324953800422e-01,-3.567978670602400815e-01,9.999767370510025399e-01
2.391799825743139429e-01,-9.427047074099041968e-01,9.999852704021252592e-01
6.132115972239615687e-02,-2.624664504800147125e-01,9.244700115428390319e-01
2.858642546929512918e-02,-4.479107418946579600e-01,9.830978004436161655e-01
-8.095808698070945386e-01,-5.525657748288648197e-01,-8.578313270505191213e-01
-5.966322321288139996e-01,-4.592524099324333253e-01,-5.959862400680929762e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,-9.970527375516372581e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,-5.034249053442314548e-01
-7.414555754676166455e-01,3.862929864308806138e-01,-9.999746905751575321e-01
-5.270324047550654090e-01,2.745425744361056353e-01,-9.993397782429765952e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,-9.970684765250960035e-01
-2.132308802759983468e-01,7.695518795388462951e-01,-9.998921457239595689e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,6.669667447638797375e-01
2.228698192109417331e-01,4.003324544092341508e-01,-7.100641197912772595e-01
-4.727563103708936065e-01,5.103810661351126932e-02,-9.894337891246052230e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,4.806000267192416797e-01
5.207005414349685779e-02,8.267937568279868366e-01,-9.991365044726834288e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,-7.625077879730294272e-01
-7.640244415031460790e-02,8.378966439957942214e-01,-9.997860885146190313e-01
6.259661134671521410e-01,5.879379557265866918e-01,1.878820284699052323e-01
-8.763621837095860734e-01,-4.713031931484794601e-01,-9.657717847524976973e-01
-3.052900754111158577e-01,4.398497377405081732e-01,-9.988394154187865137e-01
-8.894184740133219691e-01,2.943209609281280947e-01,-9.999855422037899899e-01
4.159111348117583429e-01,6.611240461339873420e-01,-8.414340201370027472e-01
-4.680272381541950022e-01,2.297012757620782164e-01,-9.981360727575504521e-01
3.599716249456941242e-01,7.505618953186976583e-02,8.905499074174031415e-01
8.760940838688480170e-02,-5.886194279300482890e-02,6.245050712611692756e-01
-9.893679674278732517e-01,3.812360356256665472e-01,-9.999977700872312303e-01
1.698520688275722001e-01,4.452601211503162126e-01,-8.802867788419038719e-01
2.023256704322178301e-01,-7.710690402922470987e-01,9.998815301423525925e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,-9.996152012208130433e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,-2.505019100754474204e-01
2.391046533391618656e-01,-4.526628414485349694e-01,9.980217013265768600e-01
6.625093097276542053e-01,3.553258112353305798e-01,9.114317996197790483e-01
3.215464519889716932e-01,8.860611551848081024e-01,-9.929556410026826319e-01
5.872195265768345163e-01,1.684182239789084878e-01,9.701009394276620679e-01
-4.429192180552312674e-01,1.416688369839445016e-01,-9.942331028523342384e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,4.817280826559724449e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,-9.245511251093211369e-01
8.402834677798856067e-01,1.549304790116683428e-01,9.978907796633007532e-01
9.553685355171648297e-02,-9.923733742432938598e-02,7.504004224550764324e-01
4.397587482322591335e-01,4.412649080717383487e-01,-7.530656852095419553e-03
-4.982670174733987434e-01,2.522457096454899794e-01,-9.989000941845512793e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,3.482894167164913846e-01
-7.164654634970364366e-01,4.228286436244039770e-01,-9.999774504066454295e-01
-1.792745245474023363e-01,5.370930757159164681e-01,-9.984527927891401200e-01
2.893580524382226571e-01,9.389740426103261317e-01,-9.969861002700541874e-01
9.386607399784667738e-01,3.222712534854088595e-02,9.997685864905723196e-01
-8.819672560002240758e-01,3.106752494103912632e-01,-9.999867744379957735e-01
2.602338635260397215e-01,-5.263318964205812023e-01,9.992329008251085165e-01
8.799555560925500508e-01,6.788236564433691722e-01,7.639607746645634689e-01
2.087875011112065859e-01,7.356033916252449067e-01,-9.897466596803483618e-01
8.120681105546179168e-02,8.702370145015292380e-02,-2.907625385691827574e-02
4.274257462945432184e-01,9.127307553215151525e-01,-9.845118049858001541e-01
-7.544535188418732830e-01,7.979740945996198764e-01,-9.999996388479551745e-01
5.071441806274408215e-01,-3.018559126013764526e-02,9.907652207476334016e-01
-3.426411595666687404e-01,-9.540041781010679678e-01,9.955847592772154586e-01
-6.245965648142246529e-01,2.544419221234455186e-01,-9.996956677451921403e-01
2.573054800620142579e-01,1.147931176283394361e-01,6.122807642887015955e-01
2.862639062969423165e-01,5.526992293467294370e-01,-8.697803040966567423e-01
-4.475743824711464480e-01,7.566228745609271389e-01,-9.999882180758113970e-01
-8.128696523238883032e-01,-9.585971467848555250e-01,6.222310626280768142e-01
4.950583729775770436e-02,2.876937478128547276e-01,-8.308700314793395769e-01
1.613259393712329626e-01,7.130046457545189398e-01,-9.919946928501970351e-01
9.722173067225503562e-01,2.232241583518443928e-01,9.988832601217755292e-01
1.652936550952057715e-01,6.086417881310459688e-01,-9.765324645838961981e-01
2.513681803767249257e-01,-6.988471734094658938e-01,9.998506292959365993e-01
1.431556440913182016e-01,-3.187627532217502946e-01,9.804708931391202809e-01
8.416463844069979050e-01,3.025552226336383210e-01,9.909257263917203851e-01
2.790825657737121546e-01,9.304314640565887196e-01,-9.970378023760452235e-01
-7.337937837464520996e-01,-5.735971128032746336e-02,-9.976942439436059518e-01
-6.029167310470593399e-01,5.976301624523931988e-01,-9.999877779946518830e-01
-4.115047614716496049e-01,-2.256331201295269651e-01,-7.302945304195057608e-01
-3.728323810846074782e-01,7.248627201388160302e-01,-9.999658172066140382e-01
2.079779481935064567e-01,-8.214960932452719522e-01,9.999323811182194710e-01
6.125898224001418146e-01,-9.434463843611764489e-01,9.999996518446859772e-01
-7.417976811647502000e-01,-5.069609474410980976e-01,-8.256087339330954178e-01
-8.524542692347494288e-01,-9.291723426732234614e-03,-9.995643607682364040e-01
-8.107092672696516455e-01,5.912782302940999823e-01,-9.999983703023963555e-01
-7.423712745310697692e-01,5.873917592004465060e-01,-9.999966438622241993e-01
-6.423078669426622866e-01,5.317670353196852773e-01,-9.999840748080084385e-01
-9.266690145856195659e-01,7.725644221121417132e-01,-9.999999163850644690e-01
-7.802104572531689541e-01,1.222134775011720631e-01,-9.997591210711073151e-01
3.451677161064670152e-02,4.322355490066989159e-01,-9.632128038236733580e-01
-5.431491666235921389e-01,-1.074970561911774425e-01,-9.746788515709584599e-01
-6.880345857196235038e-02,-3.919455513803942193e-01,9.239994602592711548e-01
8.310844597711597448e-01,-9.646806474485059013e-01,9.999999683999964972e-01
-9.288486209817934380e-01,9.280899793927142039e-01,-9.999999834046938707e-01
-2.262298059748395485e-01,-4.864202920041504896e-02,-7.103742132913506424e-01
-5.251603107553948213e-01,-1.088462213853138572e-01,-9.693594970853904869e-01
3.032865076102113644e-01,-9.022428823688679600e-01,9.999883731783474339e-01
-4.418936686535339664e-01,2.966819557656752426e-01,-9.987607252896150145e-01
-8.528350000903410777e-01,4.409707593594274222e-01,-9.999951903401911313e-01
9.079894156521395310e-01,7.850662160792425404e-01,5.473682555968656382e-01
8.077775210214384050e-01,2.709243079822685196e-01,9.907213120274229734e-01
-8.524410251759950707e-01,9.728910855388326340e-01,-9.999999762338089848e-01
-4.499478831413468161e-01,-5.017504491798292499e-01,2.533719680198463498e-01
2.116437079320796499e-01,1.598466265408158282e-01,2.533463051040100167e-01
-3.307145294668119018e-01,-8.278437980231827531e-01,9.862271468332439728e-01
-2.601233729236946957e-01,7.579834040474233703e-01,-9.999242416477081008e-01
5.907123361908512837e-01,-3.652688896258704521e-01,9.998589972506244372e-01
-6.157691349480749476e-01,8.332109936915750303e-01,-9.999989796694004340e-01
2.996983443894856158e-01,-9.842652996940797205e-01,9.999946943582990189e-01
-3.649271188001552702e-01,-3.902821699657892385e-01,1.261004179351181698e-01
-8.255598957529848292e-01,-2.996054321537457987e-01,-9.896584107680623799e-01
-3.709872359685499887e-01,4.513551933275854466e-01,-9.994635561618963049e-01
5.735058129587604636e-01,-3.119636173771604959e-01,9.997146204416502702e-01
-7.053720963761573870e-01,-2.570746908380232565e-01,-9.776530027917506027e-01
9.764903147144805562e-01,-1.385405051793853204e-02,9.998999993630933725e-01
-5.879022031760543499e-01,1.240602147539824340e-01,-9.983831678867299830e-01
-9.726832066376969177e-01,-7.825861409154732939e-01,-7.400026913275421503e-01
2.585188990362750072e-01,-5.644813174418854551e-01,9.994670697044079066e-01
-2.993294564965491844e-01,-6.887809526849717479e-01,9.601054937750415075e-01
-5.782900475146917074e-01,-7.258112185773080149e-02,-9.873523754763425808e-01
7.921589087151590380e-01,-6.909450298873609508e-01,9.999992747027548479e-01
-8.631544338497991742e-01,-2.264533014212211093e-02,-9.995526508787753173e-01
-2.142350822260459253e-01,-4.923077643406870152e-02,-6.777937410812120422e-01
-5.420519109810835179e-01,-5.735674491521505214e-01,1.562862598658734115e-01
5.690339237511032877e-01,4.652983268449140120e-02,9.892973031725847965e-01
-5.864344907019833908e-01,2.150588548328378202e-01,-9.993392394663700440e-01
9.763882350036756641e-01,5.736748093712620289e-01,9.649736758408793413e-01
6.358436729657879205e-02,2.795578209443034812e-01,-7.931498718004594828e-01
-3.351430690005192670e-01,6.034036983694714973e-01,-9.998321427033830533e-01
-1.114079828577252407e-01,2.147965230292194772e-01,-9.262070634891502730e-01
3.831998601503396884e-01,-5.985418452205881756e-02,9.764641604160604338e-01
9.282833487761732449e-02,-6.997801026522367795e-01,9.992778657821764776e-01
9.292308943713571967e-01,-3.354374062588847405e-01,9.999935619189475045e-01
1.491605124257175952e-01,1.706119420204976755e-01,-1.068477329796995445e-01
1.891192988654268881e-01,5.301982141716443664e-02,5.918426556164060326e-01
5.381278670826854515e-01,2.950047781246991629e-01,8.383560441454095402e-01
-5.993306712664820957e-01,-2.583046472385575054e-01,-9.360473155162478687e-01
3.056026978587460530e-01,-4.033163064823339639e-01,9.983332453619825353e-01
-7.855424753127346893e-01,-2.242662347904267328e-02,-9.990302725652582261e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,9.597600953184111106e-01
6.017192133982804947e-01,-4.986319254439597337e-02,9.970447027534830031e-01
4.646508842005918627e-01,-1.224320863503038925e-01,9.943747994062004381e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,-1.123842428298693907e-01
-5.344195086550773688e-02,8.466819216247942759e-01,-9.997535160704480450e-01
7.585670719086401448e-02,-5.588188755653409334e-01,9.965012850273635703e-01
3.050679248145722333e-01,2.892276520210050883e-01,7.903617211499369688e-02
-1.333651856400754898e-01,-5.637182183282352099e-04,-5.810240974058334951e-01
4.105053719338520590e-01,-3.213868493877820587e-01,9.986751288267131654e-01
8.320016619526207080e-01,-1.008430867443732559e-02,9.995596466904363986e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,-4.823187283824069693e-01
6.056100483101363174e-01,-7.557793523628375532e-02,9.978011764849675780e-01
1.309030279667253716e-01,8.858833065495415049e-01,-9.989481262479256163e-01
4.976948436694668132e-01,1.876347743990303130e-01,9.138350322887434096e-01
-9.491304416476078476e-01,6.845920585783153989e-01,-9.999998401833631867e-01
1.355587616877607093e-01,-1.007728433180772321e-01,8.279737105830676791e-01
6.233992546320799022e-02,4.008648258309719381e-01,-9.344806735983672841e-01
-3.717641626341101624e-01,-1.993754002719425600e-01,-6.972578191063631969e-01
-5.214869805242376977e-01,6.790017673271953047e-01,-9.999877714331465439e-01
1.212659353070377755e-02,1.750051371219554230e-01,-6.720063748457908437e-01
-8.663269803369550992e-01,-5.392005895976974550e-01,-9.268594585189000590e-01
6.338539737735373603e-01,-7.068289147107318371e-01,9.999969901334440081e-01
1.975858469292191000e-01,5.879204404656923622e-01,-9.604493144382814096e-01
4.253268659013278441e-01,-5.556174289166913027e-01,9.998901465186647020e-01
3.172201953870699143e-01,-9.366597244371408504e-01,9.999928293784269284e-01
6.762568584845634057e-01,5.399540472660762092e-01,5.925028092257063062e-01
1.151074426419091967e-01,7.556453845030004501e-01,-9.967001685559471191e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,-7.242246531451973501e-01
-9.305835465861036493e-01,-1.213505435515094266e-01,-9.993884353758114569e-01
-7.776988320982149983e-01,-1.412239198745712798e-02,-9.990347271842969779e-01
-9.810055407910360792e-01,4.112091938095563393e-02,-9.999272253995266091e-01
-4.080164940776309646e-01,2.883846522440469684e-01,-9.981111926743647667e-01
-5.411947130873029366e-01,5.926452973372591249e-01,-9.999761888034963686e-01
-4.788093500308703288e-01,8.587102494571838829e-01,-9.999968928267104484e-01
3.761389477142262905e-02,4.496040689348403951e-01,-9.680272126578168823e-01
-9.084026694566860183e-01,-7.594438257898539213e-02,-9.995151542405164014e-01
8.788604508179111985e-01,-1.867058670475807425e-02,9.997470415751017470e-01
-8.518568206651584429e-01,8.760394625359912979e-02,-9.998336702688039868e-01
-4.497022723013666123e-01,9.896065819488388815e-01,-9.999988758799654986e-01
-8.298541343811154380e-01,-9.791829244218106520e-01,6.331425117587071716e-01
-9.008093170082642764e-01,5.031229407327513226e-01,-9.999984005376141294e-01
-5.671404819907299721e-01,3.913386640018567952e-01,-9.998624757774462468e-01
8.862337309091057325e-01,-4.986522411846230352e-01,9.999980646577569798e-01
7.871045610986306951e-01,2.017548555690733547e-01,9.942767340130731490e-01
-3.795981319264667420e-01,4.857186614410637926e-01,-9.996509152618543448e-01
-1.498104532363759844e-01,2.619834063739614471e-01,-9.679653879182659182e-01
1.853076137810378832e-01,-6.192822984992569779e-01,9.993593798286234398e-01
8.178184463256543690e-01,4.301884387729260073e-01,9.593870540133183633e-01
-9.344984381210796887e-01,9.161096803258230725e-01,-9.999999817674443126e-01
-7.893803927477023308e-01,7.738931504569428466e-01,-9.999996753226406687e-01
-9.146959288449636460e-01,2.589193971272525374e-01,-9.999840027995600122e-01
-6.206044601618627699e-01,-7.693127597805344831e-01,6.312800862357653697e-01
-5.785220968849484890e-01,4.067536271313247909e-01,-9.998948016960791385e-01
5.733162401575060407e-01,-4.783501699833065945e-01,9.999458386592127157e-01
-5.087664391638893058e-01,-3.347135969830701274e-01,-7.015083443795654405e-01
7.923261741182252571e-02,1.278495935447532261e-02,3.205305440858133292e-01
2.270774185533892542e-01,9.328682769441700717e-01,-9.982803280344103580e-01
-9.469501279876824107e-01,-2.945182506912085163e-01,-9.970696633042492873e-01
-5.573626815180889871e-01,-2.429081449209502530e-02,-9.903654574618946382e-01
-9.112143550905844602e-01,8.008925496067598182e-01,-9.999999285137559646e-01
-5.602188280287894173e-01,3.524788884961167490e-01,-9.997826355601323600e-01
1.668433359929277771e-04,-4.754076425815667584e-02,2.341143903718069241e-01
8.694130166723439412e-01,2.950800996155138467e-01,9.936122986126589840e-01
