-1.000000000000000000e+00,-1.000000000000000000e+00,1.404071191565126497e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900203725136843769e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900203723948509005e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404071191398843510e+01
7.326207307271703772e-01,2.521774803869534232e-01,9.675497421302411416e-01
4.708202997587902505e-01,-9.788240381802670864e-01,1.074313157393057994e+00
9.102014820240496018e-01,-5.222446865329855026e-01,8.709057671366203790e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,7.329393717915312356e-01
-7.947694449315589882e-01,-5.072136011845342907e-01,1.565271799533764829e+00
7.913139728284375174e-01,5.691481979845480765e-02,8.946343369149083458e-01
2.021739874445749319e-01,-9.330498232851882623e-01,1.039411320795004867e+00
2.565861023368283256e-01,-5.922349797250798797e-01,5.738995019476688109e-01
-7.595655270790804270e-01,-4.905088428195532035e-01,1.402171490063397918e+00
-9.152158370714669200e-01,-5.526793250257291401e-01,2.426513700380833694e+00
-1.707106713963766342e-01,-4.583784841089477702e-01,6.232099032287522489e-01
5.818478031283800256e-01,1.215242936088198888e-01,6.836862303614735792e-01
5.967796097102444630e-01,4.451795272950640481e-01,9.690651811684617423e-01
2.562352104935101682e-01,3.595454917569234077e-01,6.086998820968769763e-01
5.621026753029281231e-01,-1.486796193634360996e-01,5.771367727815081006e-01
4.971333669012290013e-01,-2.866631979742613190e-01,5.353974715219974589e-01
-8.538773689255041432e-02,5.535365079561287427e-01,5.872948413806660106e-01
4.180614924137791011e-01,-6.136508999842673617e-01,5.750516536567300552e-01
-2.423330602423432456e-01,8.822258036406898096e-01,8.835367115122596537e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,1.145190647140145401e+00
2.175831576699138736e-01,-8.618425768795874298e-01,8.537707469058233301e-01
-5.872938642169001078e-01,9.788281053964171807e-01,1.066449969993898073e+00
1.419680285252975516e-01,-5.290183276622348885e-01,5.631598270263249439e-01
1.300229683154641158e-02,-8.626255059951271065e-01,9.869264144991979348e-01
4.704172395699901532e-01,-1.181186435910763777e-01,5.442954964400704698e-01
2.322049891986759373e-01,-8.573283608509534304e-01,8.386332729189613922e-01
7.818438481499250248e-01,-6.093885982620061981e-03,8.340106620548803917e-01
3.339672189333353636e-02,-6.903599391063757196e-01,7.049413147810038582e-01
7.178024898574859591e-01,5.773415957364860240e-01,1.478868357569217196e+00
-1.670350847853387943e-01,1.196276782917680137e-01,4.868910842464416744e-01
1.314285414033380395e-01,9.981276216665591061e-01,1.806011792385146419e+00
7.327320044731688853e-02,5.953004655507809773e-01,6.706975775004099249e-01
5.264405713503093054e-01,8.449880752822425123e-02,6.274623675329212835e-01
-4.574195829161509241e-01,-6.161718713714048334e-01,1.015751757530199528e+00
-6.024831134601629223e-01,4.821026886389567778e-02,6.273403137739254065e-01
4.208791614669318282e-01,8.955452020597935991e-01,1.809328236692290925e+00
6.443415811156596451e-01,-5.662711526117971683e-01,6.052404878248769382e-01
