2.090577974508883052e+00,7.531702357458766706e+00,5.228398160974531139e-01
5.689664453455446136e+00,1.140174750892420619e+01,7.919883691650030089e-02
7.724317023758707101e+00,7.296499067029190932e+00,1.493007384107887248e-01
3.085300337394703885e+00,6.965934885901577722e+00,1.651669361551565476e-02
1.088637725190934979e+01,7.867663520659720966e+00,-1.160474944126620861e-01
9.241436761535755551e+00,1.330534815831608264e-01,1.966992114610409681e-01
1.200214993050543733e+01,3.001825927125266524e+00,-2.067765061815553598e-02
3.494806596301196500e+00,3.912594524669257723e+00,1.762882814084332783e-01
1.289502505575061964e+00,3.096269014222075011e+00,1.090188679934013527e-01
1.125515773896414551e+01,6.640792138240602327e+00,-4.526250643126890350e-02
7.553482333498256374e+00,4.206613331724936011e-01,1.227600624066266466e+00
7.895363707115772733e+00,2.562063980290654186e+00,2.704910249140764500e-01
1.510695227378953565e+00,3.201228098188530158e+00,-1.230180088490199497e-01
5.327155644019978542e-01,2.810599468935656819e+00,1.102356261813496996e+00
5.210579110238445999e+00,3.403109079888236632e+00,1.280831337817480431e-01
9.939043083886643259e+00,7.046745402485755427e+00,-4.856574392098506054e-02
1.003286238414555775e+01,9.080331049547321953e+00,-2.117557642829419676e-02
7.893158988816873389e+00,8.542276578476601046e+00,1.144577419158911147e-01
9.814980796717943434e+00,5.349004281658000792e+00,5.825960396031907434e-02
9.406766625235423618e+00,4.482027956890194176e+00,-4.158923619037773432e-03
5.746678876016866333e+00,9.761157984188775671e+00,3.007650970934699908e-02
8.909943424780665922e+00,2.427503795486357863e+00,1.490971769947513070e-01
4.760562404787560098e+00,1.182637357311656956e+01,1.196272133941661264e-01
2.634245174751596696e+00,2.657828833257303458e+00,3.227663238365727216e-01
7.650300997749350351e+00,8.680696219492580745e-01,1.125296697808034985e+00
2.593109922182168958e+00,1.243334368784673316e+01,-2.144936007119961976e-02
7.175197167114974128e+00,2.959265888092680097e+00,6.646470660937105202e-02
6.364881641089998432e+00,8.631503336254006120e-01,1.128744667735889079e-01
9.238904259881108416e+00,5.541024540323475023e+00,-2.439914762748907409e-02
