-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,8.000327291142658837e+00
1.000000000000000000e+00,-1.000000000000000000e+00,7.995324313543712869e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.326207307271703772e-01,2.521774803869534232e-01,1.109748829074143767e-01
4.708202997587902505e-01,-9.788240381802670864e-01,3.051591236067925372e+00
9.102014820240496018e-01,-5.222446865329855026e-01,2.936009665126234847e+00
-4.437843699412122866e-01,-3.772913506859663091e-01,2.939043188490412422e-04
-7.947694449315589882e-01,-5.072136011845342907e-01,2.377669665977613644e-02
7.913139728284375174e-01,5.691481979845480765e-02,3.964061478607976419e-01
2.021739874445749319e-01,-9.330498232851882623e-01,1.463460731310503471e+00
2.565861023368283256e-01,-5.922349797250798797e-01,6.114066020548395430e-01
-7.595655270790804270e-01,-4.905088428195532035e-01,1.943249462861331225e-02
-9.152158370714669200e-01,-5.526793250257291401e-01,4.767227223134515995e-02
-1.707106713963766342e-01,-4.583784841089477702e-01,2.377864857458821674e-02
5.818478031283800256e-01,1.215242936088198888e-01,9.763719924223633606e-02
5.967796097102444630e-01,4.451795272950640481e-01,3.487334633558243548e-03
2.562352104935101682e-01,3.595454917569234077e-01,1.100483267533505739e-03
5.621026753029281231e-01,-1.486796193634360996e-01,3.599138411512258773e-01
4.971333669012290013e-01,-2.866631979742613190e-01,4.818522375211458653e-01
-8.538773689255041432e-02,5.535365079561287427e-01,2.606802189857899132e-01
4.180614924137791011e-01,-6.136508999842673617e-01,1.098895812718364562e+00
-2.423330602423432456e-01,8.822258036406898096e-01,1.421484657955701225e+00
-5.807469849141579932e-01,-5.769935287880929575e-01,5.280162912333625846e-08
2.175831576699138736e-01,-8.618425768795874298e-01,1.256228241687887603e+00
-5.872938642169001078e-01,9.788281053964171807e-01,3.844403097924011803e+00
1.419680285252975516e-01,-5.290183276622348885e-01,3.018621735529060102e-01
1.300229683154641158e-02,-8.626255059951271065e-01,6.722210243555628573e-01
4.704172395699901532e-01,-1.181186435910763777e-01,2.040261502327650189e-01
2.322049891986759373e-01,-8.573283608509534304e-01,1.293492045850441752e+00
7.818438481499250248e-01,-6.093885982620061981e-03,4.892699301544720103e-01
3.339672189333353636e-02,-6.903599391063757196e-01,3.785253291254562780e-01
7.178024898574859591e-01,5.773415957364860240e-01,2.766834194645169040e-03
-1.670350847853387943e-01,1.196276782917680137e-01,2.354855933412697624e-02
1.314285414033380395e-01,9.981276216665591061e-01,6.513350431224922410e-01
7.327320044731688853e-02,5.953004655507809773e-01,1.420233258069179549e-01
5.264405713503093054e-01,8.449880752822425123e-02,8.614916432197572416e-02
-4.574195829161509241e-01,-6.161718713714048334e-01,4.004893091193264566e-03
-6.024831134601629223e-01,4.821026886389567778e-02,2.759489728949204301e-01
4.208791614669318282e-01,8.955452020597935991e-01,1.071014531785273172e-01
6.443415811156596451e-01,-5.662711526117971683e-01,1.772434232924996245e+00
-7.453539904796115945e-01,-9.531722665817397022e-01,8.987411389186256844e-03
-3.859214500132464032e-01,-8.007993544821279119e-01,7.139562808603895638e-02
6.127334710174123789e-01,-5.253919921416358996e-01,1.476544592499941855e+00
4.805772504397394229e-01,-3.209922030580036889e-02,1.347768151975389517e-01
-8.415904242863907481e-01,-2.990878449163736352e-01,1.598820111321275217e-01
-4.486892175023649010e-02,1.372117770326337638e-01,6.039678688499454211e-03
2.591741967157725757e-01,5.057256108148242557e-01,1.496221349176364915e-02
5.253559703455754626e-01,7.266086852367368287e-01,8.163280391209257886e-03
8.694643759962545904e-01,-4.217570596708308805e-02,7.578037439406243303e-01
-9.696252554805036006e-01,9.470383089822798084e-02,1.204910419307753111e+00
3.374542969311080665e-01,-7.657311502468342468e-01,1.340565718789582972e+00
5.914699010093764642e-01,5.829203914876608383e-01,6.252391203345436991e-07
7.152903870855900070e-01,3.695001988683150884e-01,4.140840812248388486e-02
-8.087734274951579039e-01,9.294990018568134449e-01,5.252665273058878093e+00
-9.626109429094913406e-01,-4.062058500214629220e-01,1.721466056495804531e-01
-4.265941606014012066e-01,3.451726236782282076e-01,4.594250214665363541e-01
3.464531294135673178e-01,4.378796044448740599e-01,7.632063874555576524e-04
1.254771607752984686e-01,9.495338542416080774e-01,5.585173323136385370e-01
-8.360531599819054360e-01,5.813004731389281865e-02,7.148140130704350170e-01
8.999435626345309025e-02,-4.847700783498209987e-02,2.652578584144089490e-03
7.576617487723307232e-01,8.759832360450348077e-02,3.007495119208497547e-01
9.861536025563188979e-02,3.644082619019199942e-01,1.878538645909023919e-02
-6.148338588626367507e-01,7.236370193171743903e-01,2.393920361081125936e+00
