-1.000000000000000000e+00,-1.000000000000000000e+00,4.999997077269949131e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000040911392940e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.999998246617578523e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.999997891074580370e+00
7.326207307271703772e-01,2.521774803869534232e-01,1.532900639898340245e+00
4.708202997587902505e-01,-9.788240381802670864e-01,2.697746676380365471e+00
9.102014820240496018e-01,-5.222446865329855026e-01,2.148100689104043504e+00
-4.437843699412122866e-01,-3.772913506859663091e-01,1.884020155330525359e+00
-7.947694449315589882e-01,-5.072136011845342907e-01,2.799255484110175107e+00
7.913139728284375174e-01,5.691481979845480765e-02,1.617541053969029141e+00
2.021739874445749319e-01,-9.330498232851882623e-01,2.655868549440536519e+00
2.565861023368283256e-01,-5.922349797250798797e-01,1.856853907793843961e+00
-7.595655270790804270e-01,-4.905088428195532035e-01,2.680614982856307282e+00
-9.152158370714669200e-01,-5.526793250257291401e-01,3.201576213718471564e+00
-1.707106713963766342e-01,-4.583784841089477702e-01,1.775879562072516960e+00
5.818478031283800256e-01,1.215242936088198888e-01,1.302500647384808641e+00
5.967796097102444630e-01,4.451795272950640481e-01,1.374826503329559246e+00
2.562352104935101682e-01,3.595454917569234077e-01,9.275103591893237853e-01
5.621026753029281231e-01,-1.486796193634360996e-01,1.403174652550296386e+00
4.971333669012290013e-01,-2.866631979742613190e-01,1.473471761891806953e+00
-8.538773689255041432e-02,5.535365079561287427e-01,7.128915996984388492e-01
4.180614924137791011e-01,-6.136508999842673617e-01,1.908451160764667698e+00
-2.423330602423432456e-01,8.822258036406898096e-01,7.410290495477210859e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,2.582265531294456018e+00
2.175831576699138736e-01,-8.618425768795874298e-01,2.464432314490921705e+00
-5.872938642169001078e-01,9.788281053964171807e-01,7.493313049266082659e-01
1.419680285252975516e-01,-5.290183276622348885e-01,1.753928608956521362e+00
1.300229683154641158e-02,-8.626255059951271065e-01,2.595704526486910080e+00
4.704172395699901532e-01,-1.181186435910763777e-01,1.297799087727460998e+00
