-1.000000000000000000e+00,-1.000000000000000000e+00,3.766181595873504193e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.008182278566488037e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.883107838592819405e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.718809944065462787e+02
7.326207307271703772e-01,2.521774803869534232e-01,9.355231856423594783e-01
4.708202997587902505e-01,-9.788240381802670864e-01,6.751537622914020709e+00
9.102014820240496018e-01,-5.222446865329855026e-01,2.026304496582542747e+00
-4.437843699412122866e-01,-3.772913506859663091e-01,2.860285827243626011e-01
-7.947694449315589882e-01,-5.072136011845342907e-01,2.602620095129689393e+00
7.913139728284375174e-01,5.691481979845480765e-02,9.120471648851141699e-01
2.021739874445749319e-01,-9.330498232851882623e-01,2.574711542280242238e+00
2.565861023368283256e-01,-5.922349797250798797e-01,-1.899508898659692290e-03
-7.595655270790804270e-01,-4.905088428195532035e-01,1.544023016543135229e+00
-9.152158370714669200e-01,-5.526793250257291401e-01,7.828765047003629185e+00
-1.707106713963766342e-01,-4.583784841089477702e-01,1.205534504370418813e-01
5.818478031283800256e-01,1.215242936088198888e-01,2.532004283188184490e-01
5.967796097102444630e-01,4.451795272950640481e-01,8.170947540667470310e-01
2.562352104935101682e-01,3.595454917569234077e-01,9.753649658772102493e-02
5.621026753029281231e-01,-1.486796193634360996e-01,3.447946140668012999e-02
4.971333669012290013e-01,-2.866631979742613190e-01,-6.701576266161700379e-02
-8.538773689255041432e-02,5.535365079561287427e-01,5.327945691396523964e-02
4.180614924137791011e-01,-6.136508999842673617e-01,-2.923400147502937946e-02
-2.423330602423432456e-01,8.822258036406898096e-01,1.255068353675541148e+00
-5.807469849141579932e-01,-5.769935287880929575e-01,9.775990828573006830e-01
2.175831576699138736e-01,-8.618425768795874298e-01,9.426847989936751882e-01
-5.872938642169001078e-01,9.788281053964171807e-01,7.997018317807006227e+00
1.419680285252975516e-01,-5.290183276622348885e-01,9.661150491777816679e-03
1.300229683154641158e-02,-8.626255059951271065e-01,1.563151037535681187e+00
4.704172395699901532e-01,-1.181186435910763777e-01,-3.764612861667056363e-03
2.322049891986759373e-01,-8.573283608509534304e-01,1.014731721282982946e+00
7.818438481499250248e-01,-6.093885982620061981e-03,6.977796951771462197e-01
3.339672189333353636e-02,-6.903599391063757196e-01,2.517740124458837658e-01
7.178024898574859591e-01,5.773415957364860240e-01,1.809895797953950058e+00
-1.670350847853387943e-01,1.196276782917680137e-01,-1.542940785245514555e-02
1.314285414033380395e-01,9.981276216665591061e-01,1.062681987432011610e+01
7.327320044731688853e-02,5.953004655507809773e-01,1.749549122616793073e-01
5.264405713503093054e-01,8.449880752822425123e-02,1.105066790453624465e-01
-4.574195829161509241e-01,-6.161718713714048334e-01,9.409181446004057925e-01
-6.024831134601629223e-01,4.821026886389567778e-02,1.486501802763308955e-01
4.208791614669318282e-01,8.955452020597935991e-01,4.970979710602843049e+00
6.443415811156596451e-01,-5.662711526117971683e-01,7.307223756588837604e-02
-7.453539904796115945e-01,-9.531722665817397022e-01,2.556634619414600351e+01
-3.859214500132464032e-01,-8.007993544821279119e-01,1.881271727552257023e+00
6.127334710174123789e-01,-5.253919921416358996e-01,-2.199638786502316687e-03
4.805772504397394229e-01,-3.209922030580036889e-02,4.073058080750814602e-02
-8.415904242863907481e-01,-2.990878449163736352e-01,2.368617011722859100e+00
-4.486892175023649010e-02,1.372117770326337638e-01,-5.100422707339079091e-03
2.591741967157725757e-01,5.057256108148242557e-01,2.083832597950319443e-01
5.253559703455754626e-01,7.266086852367368287e-01,2.147778177382680731e+00
8.694643759962545904e-01,-4.217570596708308805e-02,1.447363885497120251e+00
-9.696252554805036006e-01,9.470383089822798084e-02,4.302733758211410908e+00
3.374542969311080665e-01,-7.657311502468342468e-01,2.767016061306626917e-01
5.914699010093764642e-01,5.829203914876608383e-01,1.293153618054146969e+00
7.152903870855900070e-01,3.695001988683150884e-01,1.246673018768537977e+00
-8.087734274951579039e-01,9.294990018568134449e-01,9.441437980960527554e+00
-9.626109429094913406e-01,-4.062058500214629220e-01,8.261774870995472142e+00
-4.265941606014012066e-01,3.451726236782282076e-01,-8.203220143598491387e-02
3.464531294135673178e-01,4.378796044448740599e-01,2.202724471393199268e-01
1.254771607752984686e-01,9.495338542416080774e-01,3.555433627378691064e+00
-8.360531599819054360e-01,5.813004731389281865e-02,9.858677582562014319e-01
8.999435626345309025e-02,-4.847700783498209987e-02,-3.227069556541890209e-03
7.576617487723307232e-01,8.759832360450348077e-02,6.739781437618758142e-01
9.861536025563188979e-02,3.644082619019199942e-01,5.439542234475004678e-02
-6.148338588626367507e-01,7.236370193171743903e-01,3.414312645471614394e-01
-6.114563875571241702e-01,7.940736791652052151e-01,8.293046605971701180e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,1.461967921065062015e+00
6.946768371087319593e-01,4.443573423722537719e-01,1.358037187425370051e+00
-6.850814978153445534e-01,1.113129028079817839e-01,2.190404086940173911e-01
5.202475182478518700e-01,-1.668734667517208781e-01,-5.863253583811072096e-03
3.186839808767227833e-01,-1.006201018063608288e-01,-1.825122599832345802e-02
1.385195344161926911e-02,-2.204020814872422740e-01,-6.199558869748841069e-04
-5.095131780564066126e-02,-7.957704177424209657e-01,7.719346689816707352e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-1.902836977307083288e-02
-7.030323744304567413e-01,-5.314568496135418929e-01,1.910841788799252150e+00
-8.614251198386522201e-01,-7.890853956719854345e-01,1.322255012057284063e+01
4.873271674743517856e-01,9.148161450375069670e-01,7.143196782618195684e+00
7.643838020292517133e-01,1.931067309107303842e-01,9.647436569452022548e-01
7.105141026215755495e-01,-1.119240220820456599e-01,2.849419102845725527e-01
-4.651054819322804068e-01,6.079462182567878514e-01,-2.583371820933359417e-02
-6.279967619218553843e-01,2.713696122499462682e-01,2.906117092489467549e-02
-7.471163958565791852e-01,6.912982916574204051e-01,1.030936858485449026e+00
-2.855268420390124628e-01,8.544934734174456370e-01,9.859908999123603301e-01
4.633766111471215865e-01,2.924644417335333646e-01,1.843778274091595060e-01
-5.919663632499183592e-02,-4.130161928073805555e-03,2.447114743147444315e-04
-4.891704114947390547e-01,7.759988131902506581e-02,2.101037609708379314e-02
7.232334266823319258e-01,-8.571427112528571257e-01,3.315825136236035142e+00
4.383681702291886140e-02,5.242988435234412492e-01,1.322605864002638631e-01
1.716297725886652970e-01,-5.269238667663436182e-01,-5.553555447505269770e-03
-7.685121247530277699e-01,3.117698209949837374e-01,3.245791280902962650e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,4.876863641350420053e+00
-8.843909764479946922e-01,4.036551296195138860e-01,1.463704112402303359e+00
-3.633942649963508575e-01,5.544662684524603868e-01,-7.065862893840467451e-02
-4.980693352643097427e-01,-5.702226663676990270e-01,7.646481261670921015e-01
8.436253206474566557e-01,3.653023850844592246e-01,2.788485628304688824e+00
-8.530033443219631195e-02,-8.868869395584497717e-01,2.080254719913397388e+00
2.580287056537706736e-01,-9.447838214502113363e-01,2.755138987051145349e+00
9.015889497117377527e-01,4.407119918797852698e-02,2.186384851291693909e+00
4.222975553690881956e-01,4.524740134316025397e-01,3.874845694718999090e-01
-5.150374201715350875e-01,-9.278885174449882367e-01,7.435303125699804561e+00
-6.914454780589447402e-01,-8.208361400369303951e-01,6.282572212053177729e+00
9.505853431376063423e-01,8.308495513439042579e-01,3.581164076869679747e+01
5.128899848237398196e-01,-8.748224732090135181e-01,1.441294016511547094e+00
9.980529527962334058e-02,9.221596232244748670e-01,2.884747030939432744e+00
9.892997244476051666e-01,8.299234774706454321e-01,5.487489057578159901e+01
-9.471025315771561814e-01,-1.112190568903499432e-01,3.936510260648712567e+00
-2.656090181042720655e-01,9.418634029533701213e-01,3.048957379335517803e+00
-4.464482113714640654e-02,9.254942895261895064e-01,2.705904783318694662e+00
3.252754592575275439e-01,-5.560571253580091078e-01,-5.556643533169028371e-02
5.732590767251235508e-01,4.413119933958309371e-01,6.776633810584902218e-01
1.035225609446492889e-01,-5.021040337791207175e-01,1.524737154903041229e-02
-8.643629021934373657e-01,8.294536365602231953e-01,6.024724829434045859e+00
-5.196036970448176806e-01,5.117363577123594798e-01,-7.146082747377170696e-02
-7.469684444762578757e-01,8.048663524555494941e-01,1.804149394002335427e+00
-2.927679912648635252e-01,-3.660035106167667251e-01,1.694545771792069777e-01
-2.198427325985894409e-01,3.542174908346675810e-01,-5.234088888468630546e-02
-4.183744022750501834e-01,-6.348385204397148929e-01,8.541755986111437826e-01
9.320626057103442719e-02,9.123680781869869527e-02,6.461317336453406210e-03
-4.175753845174710044e-01,4.714968078884700375e-01,-9.871700666872143537e-02
-8.578045834543315262e-01,3.675667259442330081e-01,8.903119171153631717e-01
4.938046108356932695e-01,7.192912421292914082e-01,1.638244501741128678e+00
9.268190000794565009e-01,5.640899784766750802e-01,9.709070380505647080e+00
3.805061504857372157e-01,3.809322173568263636e-02,3.264071307158485785e-02
4.010562118905984796e-01,6.484219254750631656e-01,7.922843860622864609e-01
4.904770203176473942e-01,-3.971929115417394129e-01,-8.881476556442810533e-02
9.169041026499045177e-01,9.730552078544576489e-01,8.659575117254513543e+01
7.412107115120836198e-01,1.644216078400795311e-02,5.956714363599517892e-01
1.880920188052876973e-01,-2.810898182079253349e-01,-3.825584607498535433e-02
3.380462442727985017e-01,5.587454534335491996e-01,4.073856678009477594e-01
-1.965995096873203174e-01,3.941111896735187692e-01,-4.635028300835757759e-02
-3.945539637983508374e-01,3.517267717897740731e-01,-9.723282820615891664e-02
2.095389198056731850e-01,4.395761653957006576e-01,1.604246328455310733e-01
3.764713954486478276e-01,-7.955291262093269200e-01,5.693068975169838231e-01
-8.807680848558954168e-01,4.400888805574010298e-01,1.368915049256206107e+00
-3.187402754564330198e-01,6.621626329311001147e-01,5.706399225591790580e-02
-8.858058271075719414e-01,7.308689052411576625e-01,3.828101771725996194e+00
-5.676736554531014445e-01,-6.455242254554118819e-01,1.503051187321195359e+00
9.561551052869556866e-01,8.398179984887126359e-01,4.100822479820875088e+01
9.732312911841527470e-01,-4.592014165850337726e-01,4.412201873569705945e+00
1.981862689637448049e-02,-9.518638182357201938e-01,3.976056691879437555e+00
4.467021482222950368e-01,8.424743818117617078e-01,3.104578545872396678e+00
4.202542028142455255e-01,-4.874663968097461275e-01,-9.685296478606872372e-02
