-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386293550767052629e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386294417835123971e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386293550885169479e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.386293386589418253e+00
7.326207307271703772e-01,2.521774803869534232e-01,5.005776628670409734e-01
4.708202997587902505e-01,-9.788240381802670864e-01,6.787532763905822220e-02
9.102014820240496018e-01,-5.222446865329855026e-01,1.387123259979907985e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,6.474729756176055284e-01
-7.947694449315589882e-01,-5.072136011845342907e-01,3.082754734827607423e-01
7.913139728284375174e-01,5.691481979845480765e-02,4.827862815791208462e-01
2.021739874445749319e-01,-9.330498232851882623e-01,2.915823281916984921e-01
2.565861023368283256e-01,-5.922349797250798797e-01,6.061836195487714241e-01
-7.595655270790804270e-01,-4.905088428195532035e-01,3.593933142990941576e-01
-9.152158370714669200e-01,-5.526793250257291401e-01,1.015864335846775601e-01
-1.707106713963766342e-01,-4.583784841089477702e-01,6.985055284564323230e-01
5.818478031283800256e-01,1.215242936088198888e-01,6.401082429532898299e-01
5.967796097102444630e-01,4.451795272950640481e-01,5.280780027352278694e-01
2.562352104935101682e-01,3.595454917569234077e-01,7.203087775497540868e-01
5.621026753029281231e-01,-1.486796193634360996e-01,6.481172709859018832e-01
4.971333669012290013e-01,-2.866631979742613190e-01,6.526811142021924361e-01
-8.538773689255041432e-02,5.535365079561287427e-01,6.607818079068074058e-01
4.180614924137791011e-01,-6.136508999842673617e-01,5.298383763423264448e-01
-2.423330602423432456e-01,8.822258036406898096e-01,3.456811961749857720e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,4.573047969464482110e-01
2.175831576699138736e-01,-8.618425768795874298e-01,3.783571820512824924e-01
-5.872938642169001078e-01,9.788281053964171807e-01,-5.447581081488887811e-02
1.419680285252975516e-01,-5.290183276622348885e-01,6.678210092726341029e-01
1.300229683154641158e-02,-8.626255059951271065e-01,4.092638587146500972e-01
4.704172395699901532e-01,-1.181186435910763777e-01,7.004984932660490715e-01
2.322049891986759373e-01,-8.573283608509534304e-01,3.791683448481396601e-01
7.818438481499250248e-01,-6.093885982620061981e-03,4.938929908981826156e-01
3.339672189333353636e-02,-6.903599391063757196e-01,5.722703629418317561e-01
7.178024898574859591e-01,5.773415957364860240e-01,3.374970855450096785e-01
-1.670350847853387943e-01,1.196276782917680137e-01,7.919910627527094737e-01
1.314285414033380395e-01,9.981276216665591061e-01,2.122588552947217988e-01
7.327320044731688853e-02,5.953004655507809773e-01,6.367071912077174600e-01
5.264405713503093054e-01,8.449880752822425123e-02,6.758574187364370101e-01
-4.574195829161509241e-01,-6.161718713714048334e-01,5.074802664819347831e-01
-6.024831134601629223e-01,4.821026886389567778e-02,6.337643028515449473e-01
4.208791614669318282e-01,8.955452020597935991e-01,2.396938093741686759e-01
6.443415811156596451e-01,-5.662711526117971683e-01,4.148610043668134462e-01
-7.453539904796115945e-01,-9.531722665817397022e-01,-2.409132455788603189e-01
-3.859214500132464032e-01,-8.007993544821279119e-01,3.782891062003802540e-01
6.127334710174123789e-01,-5.253919921416358996e-01,4.690795251448170999e-01
4.805772504397394229e-01,-3.209922030580036889e-02,7.021145650425513196e-01
-8.415904242863907481e-01,-2.990878449163736352e-01,3.731297504555068922e-01
-4.486892175023649010e-02,1.372117770326337638e-01,8.016251120109731954e-01
2.591741967157725757e-01,5.057256108148242557e-01,6.559997956269837394e-01
5.253559703455754626e-01,7.266086852367368287e-01,3.688299676165586738e-01
8.694643759962545904e-01,-4.217570596708308805e-02,4.002870770143811541e-01
-9.696252554805036006e-01,9.470383089822798084e-02,2.630239186228882642e-01
3.374542969311080665e-01,-7.657311502468342468e-01,4.381125826836744785e-01
5.914699010093764642e-01,5.829203914876608383e-01,4.449213891693357681e-01
7.152903870855900070e-01,3.695001988683150884e-01,4.711469731903671909e-01
-8.087734274951579039e-01,9.294990018568134449e-01,-3.120879753304644511e-01
-9.626109429094913406e-01,-4.062058500214629220e-01,1.470197772074619824e-01
-4.265941606014012066e-01,3.451726236782282076e-01,6.672510273107991052e-01
3.464531294135673178e-01,4.378796044448740599e-01,6.617751788547828751e-01
1.254771607752984686e-01,9.495338542416080774e-01,2.871620925679314040e-01
-8.360531599819054360e-01,5.813004731389281865e-02,4.367285257422482969e-01
8.999435626345309025e-02,-4.847700783498209987e-02,8.062746334820597438e-01
7.576617487723307232e-01,8.759832360450348077e-02,5.117901149589417775e-01
9.861536025563188979e-02,3.644082619019199942e-01,7.454940202889788203e-01
-6.148338588626367507e-01,7.236370193171743903e-01,2.988653993825873267e-01
-6.114563875571241702e-01,7.940736791652052151e-01,2.195916761080487778e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,4.041300283005730964e-01
6.946768371087319593e-01,4.443573423722537719e-01,4.510574614159383877e-01
-6.850814978153445534e-01,1.113129028079817839e-01,5.700032488126410835e-01
5.202475182478518700e-01,-1.668734667517208781e-01,6.685960944238280579e-01
3.186839808767227833e-01,-1.006201018063608288e-01,7.600183770929642701e-01
1.385195344161926911e-02,-2.204020814872422740e-01,7.890171507103412862e-01
-5.095131780564066126e-02,-7.957704177424209657e-01,4.788100955966800854e-01
-4.749207237840944451e-01,1.528092717228672903e-01,6.936977308618199611e-01
-7.030323744304567413e-01,-5.314568496135418929e-01,3.875046746640014028e-01
-8.614251198386522201e-01,-7.890853956719854345e-01,-1.218389779742515139e-01
4.873271674743517856e-01,9.148161450375069670e-01,1.617990286468008188e-01
7.643838020292517133e-01,1.931067309107303842e-01,4.876147948226185469e-01
7.105141026215755495e-01,-1.119240220820456599e-01,5.496479076092248839e-01
-4.651054819322804068e-01,6.079462182567878514e-01,5.092706711048535784e-01
-6.279967619218553843e-01,2.713696122499462682e-01,5.777247524049591298e-01
-7.471163958565791852e-01,6.912982916574204051e-01,1.938582750429737045e-01
