8.999435626345309025e-02,-4.847700783498209987e-02,4.836588760976134327e-01
7.576617487723307232e-01,8.759832360450348077e-02,8.615686580411383577e-01
9.861536025563188979e-02,3.644082619019199942e-01,5.544254108516346591e-01
-6.148338588626367507e-01,7.236370193171743903e-01,6.585640337184540671e-01
-6.114563875571241702e-01,7.940736791652052151e-01,7.130780899443300846e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,1.014074017051111332e+00
6.946768371087319593e-01,4.443573423722537719e-01,1.144571861055987627e+00
-6.850814978153445534e-01,1.113129028079817839e-01,6.686569373810828942e-01
5.202475182478518700e-01,-1.668734667517208781e-01,5.552300129849009336e-01
3.186839808767227833e-01,-1.006201018063608288e-01,5.060303637427618906e-01
1.385195344161926911e-02,-2.204020814872422740e-01,4.976343218280870340e-01
-5.095131780564066126e-02,-7.957704177424209657e-01,8.980307285461169853e-01
-4.749207237840944451e-01,1.528092717228672903e-01,5.405553210842998224e-01
-7.030323744304567413e-01,-5.314568496135418929e-01,1.327243636312546160e+00
-8.614251198386522201e-01,-7.890853956719854345e-01,3.459227713856531938e+00
4.873271674743517856e-01,9.148161450375069670e-01,2.153415502983848651e+00
7.643838020292517133e-01,1.931067309107303842e-01,9.656216583759561489e-01
7.105141026215755495e-01,-1.119240220820456599e-01,6.918389404762435024e-01
-4.651054819322804068e-01,6.079462182567878514e-01,5.754211887438178685e-01
-6.279967619218553843e-01,2.713696122499462682e-01,5.902680583055636143e-01
-7.471163958565791852e-01,6.912982916574204051e-01,7.032240622263872254e-01
-2.855268420390124628e-01,8.544934734174456370e-01,8.125086392946224700e-01
4.633766111471215865e-01,2.924644417335333646e-01,6.900052001416748793e-01
-5.919663632499183592e-02,-4.130161928073805555e-03,4.835534498508339274e-01
-4.891704114947390547e-01,7.759988131902506581e-02,5.591558084473510215e-01
7.232334266823319258e-01,-8.571427112528571257e-01,8.318768760582043731e-01
4.383681702291886140e-02,5.242988435234412492e-01,6.107056038544548260e-01
1.716297725886652970e-01,-5.269238667663436182e-01,5.571863134967529607e-01
-7.685121247530277699e-01,3.117698209949837374e-01,6.899627400395321741e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,2.192748821552934047e+00
-8.843909764479946922e-01,4.036551296195138860e-01,8.329537857535150858e-01
-3.633942649963508575e-01,5.544662684524603868e-01,5.518750360730344529e-01
-4.980693352643097427e-01,-5.702226663676990270e-01,9.997228121548928925e-01
8.436253206474566557e-01,3.653023850844592246e-01,1.430225836668497674e+00
-8.530033443219631195e-02,-8.868869395584497717e-01,1.152106277805267531e+00
2.580287056537706736e-01,-9.447838214502113363e-01,1.042393362000088031e+00
9.015889497117377527e-01,4.407119918797852698e-02,1.153764852828924381e+00
4.222975553690881956e-01,4.524740134316025397e-01,7.767468498604900295e-01
-5.150374201715350875e-01,-9.278885174449882367e-01,2.370893127829222014e+00
-6.914454780589447402e-01,-8.208361400369303951e-01,2.393317330810344146e+00
9.505853431376063423e-01,8.308495513439042579e-01,5.478265967055647501e+00
5.128899848237398196e-01,-8.748224732090135181e-01,8.040447091162215010e-01
9.980529527962334058e-02,9.221596232244748670e-01,1.300318219518654006e+00
9.892997244476051666e-01,8.299234774706454321e-01,6.558929255253957535e+00
-9.471025315771561814e-01,-1.112190568903499432e-01,1.433288938724823103e+00
-2.656090181042720655e-01,9.418634029533701213e-01,1.028408257135613679e+00
-4.464482113714640654e-02,9.254942895261895064e-01,1.143624140004792844e+00
3.252754592575275439e-01,-5.560571253580091078e-01,5.531498861899296626e-01
5.732590767251235508e-01,4.413119933958309371e-01,9.305846047781507480e-01
1.035225609446492889e-01,-5.021040337791207175e-01,5.591530835817897227e-01
-8.643629021934373657e-01,8.294536365602231953e-01,9.370339653791326384e-01
-5.196036970448176806e-01,5.117363577123594798e-01,5.560822507895711864e-01
-7.469684444762578757e-01,8.048663524555494941e-01,7.844786141299001647e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,6.293160489565241544e-01
-2.198427325985894409e-01,3.542174908346675810e-01,5.056780001961665993e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,9.942612609423181480e-01
9.320626057103442719e-02,9.123680781869869527e-02,4.921686895110767845e-01
-4.175753845174710044e-01,4.714968078884700375e-01,5.329048657427972735e-01
-8.578045834543315262e-01,3.675667259442330081e-01,7.939862476381804868e-01
4.938046108356932695e-01,7.192912421292914082e-01,1.292544971365628736e+00
9.268190000794565009e-01,5.640899784766750802e-01,2.587949363119455004e+00
3.805061504857372157e-01,3.809322173568263636e-02,5.445383243232690962e-01
4.010562118905984796e-01,6.484219254750631656e-01,9.945095346598277208e-01
4.904770203176473942e-01,-3.971929115417394129e-01,5.351173679714066322e-01
9.169041026499045177e-01,9.730552078544576489e-01,8.257547155207753065e+00
7.412107115120836198e-01,1.644216078400795311e-02,7.894522987773178180e-01
1.880920188052876973e-01,-2.810898182079253349e-01,4.961634696685082724e-01
3.380462442727985017e-01,5.587454534335491996e-01,8.078737917777694122e-01
-1.965995096873203174e-01,3.941111896735187692e-01,5.140555305116233376e-01
-3.945539637983508374e-01,3.517267717897740731e-01,5.148776213681204306e-01
2.095389198056731850e-01,4.395761653957006576e-01,6.299416576603187323e-01
3.764713954486478276e-01,-7.955291262093269200e-01,7.073287615237610071e-01
-8.807680848558954168e-01,4.400888805574010298e-01,8.197855156825640810e-01
-3.187402754564330198e-01,6.621626329311001147e-01,6.040636552531898351e-01
-8.858058271075719414e-01,7.308689052411576625e-01,8.816887415013635598e-01
-5.676736554531014445e-01,-6.455242254554118819e-01,1.261247329759533242e+00
9.561551052869556866e-01,8.398179984887126359e-01,5.778694755786530912e+00
9.732312911841527470e-01,-4.592014165850337726e-01,1.055896805680540007e+00
1.981862689637448049e-02,-9.518638182357201938e-01,1.276610165724319401e+00
4.467021482222950368e-01,8.424743818117617078e-01,1.608402350317676754e+00
4.202542028142455255e-01,-4.874663968097461275e-01,5.363568546885578714e-01
6.491791357638607707e-01,8.748467896215550432e-01,2.567949093203623523e+00
-5.232545949298039734e-01,-8.556671167587579507e-01,1.895576778740347246e+00
-6.980240073758836594e-02,6.084253027816848292e-01,6.242449258550476499e-01
2.688902342689474256e-01,3.081810728414335898e-02,5.123098195993517345e-01
7.502592521859645647e-01,3.255480571648403654e-01,1.091083587287611678e+00
-4.061565240277758004e-01,9.765081894489533454e-01,1.084445057862716055e+00
5.276676359777960901e-01,4.339112229685506694e-01,8.647382874094772243e-01
-9.895414951174901219e-01,5.702118157492492845e-01,1.107160779777969895e+00
-7.248059140349312202e-01,6.031416862717395855e-01,6.561217949880944200e-01
-5.577086879870334357e-01,8.653028810112015634e-01,7.908615935542649966e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,5.343243451099143337e-01
5.517098041620456250e-01,9.026323261815121235e-01,2.317320381593269474e+00
9.929611521084860115e-01,6.892942266290449371e-01,4.525810935186137307e+00
3.635419084110571575e-01,9.231723414286943097e-01,1.819725694647708725e+00
3.138245334926343943e-01,8.424977444131191984e-01,1.329812131730315761e+00
-4.614433802251853844e-01,-9.523803515904565309e-01,2.372934571909844248e+00
1.680900893463839196e-01,-8.003708781243958903e-01,7.745479603753432363e-01
3.875599028218481568e-01,-9.543115938467816584e-01,1.011952832320445639e+00
1.028844602421830068e-01,6.414321430487623932e-01,7.265585846706568152e-01
-7.437685409559460226e-01,1.557706217061605170e-01,7.093685260868098919e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,2.137513852108433365e+00
-8.792388698938771174e-01,9.675866873174112648e-01,1.271173386994389531e+00
8.637305146153824165e-01,-1.984846793384811292e-01,8.667422808538237655e-01
1.646800819354712342e-01,5.720023823123221440e-01,6.988463332510039816e-01
3.782409922768956712e-01,-7.897203261705068034e-01,7.006230317237238658e-01
9.019779722842728997e-01,-3.574288428557874653e-01,8.812420181902680394e-01
4.202610745245110024e-01,-1.443365380046002233e-01,5.249143093861596832e-01
1.208949836925450327e-01,-2.569095618132997139e-01,4.949864113284590528e-01
1.717408929542121321e-01,-9.570051387907174689e-01,1.147619128678221134e+00
-8.687612644035140885e-01,4.485051662401577932e-01,7.978329929042011770e-01
6.444817779193987572e-01,-6.262922245895212736e-01,6.221145070710676350e-01
5.905100065267976372e-01,-7.070844582683937229e-01,6.420645860564597740e-01
8.766494850476849177e-01,-3.527828045970582416e-02,1.003563772743652827e+00
-7.921623006561431257e-01,-9.546318484019522543e-02,9.277372753989574505e-01
-9.275362140932932320e-01,4.709331430679870589e-01,9.149233604017515953e-01
7.353522052413257182e-01,-6.692484963289755395e-01,6.852152709566936561e-01
7.793848324953800422e-01,-3.567978670602400815e-01,6.928688913922737003e-01
2.391799825743139429e-01,-9.427047074099041968e-01,1.046949320554103835e+00
6.132115972239615687e-02,-2.624664504800147125e-01,4.997012990728197379e-01
2.858642546929512918e-02,-4.479107418946579600e-01,5.535032630146743404e-01
-8.095808698070945386e-01,-5.525657748288648197e-01,1.757007589874210129e+00
-5.966322321288139996e-01,-4.592524099324333253e-01,9.871309553139361315e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,9.821563066459199076e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,6.538270642341103001e-01
-7.414555754676166455e-01,3.862929864308806138e-01,6.535057788123000977e-01
-5.270324047550654090e-01,2.745425744361056353e-01,5.455722862743296320e-01
-9.207233352544204052e-01,-2.683320315968162895e-01,1.580128852582618704e+00
-2.132308802759983468e-01,7.695518795388462951e-01,7.178252698356135664e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,1.232524121560579777e+00
2.228698192109417331e-01,4.003324544092341508e-01,6.144850952014332401e-01
-4.727563103708936065e-01,5.103810661351126932e-02,5.582545685162112470e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,8.163595558550886810e-01
5.207005414349685779e-02,8.267937568279868366e-01,9.602723513878574924e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,1.294297389201121806e+00
-7.640244415031460790e-02,8.378966439957942214e-01,8.863076553871591656e-01
6.259661134671521410e-01,5.879379557265866918e-01,1.259664616105277801e+00
-8.763621837095860734e-01,-4.713031931484794601e-01,1.846771503956636584e+00
-3.052900754111158577e-01,4.398497377405081732e-01,5.208062834895306192e-01
-8.894184740133219691e-01,2.943209609281280947e-01,8.763821522616105364e-01
4.159111348117583429e-01,6.611240461339873420e-01,1.036025798821994748e+00
-4.680272381541950022e-01,2.297012757620782164e-01,5.302268507972781597e-01
3.599716249456941242e-01,7.505618953186976583e-02,5.465916610834024025e-01
8.760940838688480170e-02,-5.886194279300482890e-02,4.835068841806291484e-01
-9.893679674278732517e-01,3.812360356256665472e-01,1.148664035818572682e+00
1.698520688275722001e-01,4.452601211503162126e-01,6.155167030320137789e-01
2.023256704322178301e-01,-7.710690402922470987e-01,7.233026925252667994e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,1.345073432813892467e+00
-2.333597215872558195e-01,-1.821700707081534976e-01,5.353102697538171251e-01
2.391046533391618656e-01,-4.526628414485349694e-01,5.254426903911236790e-01
6.625093097276542053e-01,3.553258112353305798e-01,9.621788609297303729e-01
3.215464519889716932e-01,8.860611551848081024e-01,1.519003078563689213e+00
5.872195265768345163e-01,1.684182239789084878e-01,7.140781273139258367e-01
-4.429192180552312674e-01,1.416688369839445016e-01,5.317697224723032523e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,7.086212070912226713e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,9.581577059315067313e-01
8.402834677798856067e-01,1.549304790116683428e-01,1.096038350116159688e+00
9.553685355171648297e-02,-9.923733742432938598e-02,4.840601682101592917e-01
4.397587482322591335e-01,4.412649080717383487e-01,7.821222598911791168e-01
-4.982670174733987434e-01,2.522457096454899794e-01,5.376524889430478460e-01
-4.695033109843449459e-01,-5.422024506294940149e-01,9.229116626455715622e-01
-7.164654634970364366e-01,4.228286436244039770e-01,6.319983758826008824e-01
-1.792745245474023363e-01,5.370930757159164681e-01,5.602059637567937678e-01
2.893580524382226571e-01,9.389740426103261317e-01,1.732852907919134156e+00
9.386607399784667738e-01,3.222712534854088595e-02,1.281568583549564710e+00
-8.819672560002240758e-01,3.106752494103912632e-01,8.547197584650333413e-01
2.602338635260397215e-01,-5.263318964205812023e-01,5.463896517967616884e-01
8.799555560925500508e-01,6.788236564433691722e-01,2.787944216671307096e+00
2.087875011112065859e-01,7.356033916252449067e-01,9.289307838220618452e-01
8.120681105546179168e-02,8.702370145015292380e-02,4.904871227821877011e-01
4.274257462945432184e-01,9.127307553215151525e-01,1.935772300926964062e+00
-7.544535188418732830e-01,7.979740945996198764e-01,7.830284503443970534e-01
5.071441806274408215e-01,-3.018559126013764526e-02,5.785633947424403400e-01
-3.426411595666687404e-01,-9.540041781010679678e-01,1.978612915917648651e+00
-6.245965648142246529e-01,2.544419221234455186e-01,5.908217608834873680e-01
2.573054800620142579e-01,1.147931176283394361e-01,5.254557755795891127e-01
2.862639062969423165e-01,5.526992293467294370e-01,7.602963467384846741e-01
-4.475743824711464480e-01,7.566228745609271389e-01,6.627341110652956724e-01
-8.128696523238883032e-01,-9.585971467848555250e-01,5.368113665494972153e+00
4.950583729775770436e-02,2.876937478128547276e-01,5.198865116570126066e-01
1.613259393712329626e-01,7.130046457545189398e-01,8.516731798513813567e-01
9.722173067225503562e-01,2.232241583518443928e-01,1.806173293543066771e+00
1.652936550952057715e-01,6.086417881310459688e-01,7.318897362367440262e-01
2.513681803767249257e-01,-6.988471734094658938e-01,6.402843694137921871e-01
1.431556440913182016e-01,-3.187627532217502946e-01,5.028770537397441176e-01
8.416463844069979050e-01,3.025552226336383210e-01,1.307555746543948239e+00
2.790825657737121546e-01,9.304314640565887196e-01,1.657380221815463184e+00
-7.337937837464520996e-01,-5.735971128032746336e-02,8.052342671722516609e-01
-6.029167310470593399e-01,5.976301624523931988e-01,5.983294039268605147e-01
-4.115047614716496049e-01,-2.256331201295269651e-01,6.216742735185341040e-01
-3.728323810846074782e-01,7.248627201388160302e-01,6.414105295205851931e-01
2.079779481935064567e-01,-8.214960932452719522e-01,7.887493269382030991e-01
6.125898224001418146e-01,-9.434463843611764489e-01,9.582296916283521426e-01
-7.417976811647502000e-01,-5.069609474410980976e-01,1.383819019676260309e+00
-8.524542692347494288e-01,-9.291723426732234614e-03,9.813367117661029315e-01
-8.107092672696516455e-01,5.912782302940999823e-01,7.254603061005413522e-01
-7.423712745310697692e-01,5.873917592004465060e-01,6.643122112750102781e-01
-6.423078669426622866e-01,5.317670353196852773e-01,5.977080303495547753e-01
-9.266690145856195659e-01,7.725644221121417132e-01,9.972245153304700738e-01
-7.802104572531689541e-01,1.222134775011720631e-01,7.673822644334082899e-01
3.451677161064670152e-02,4.322355490066989159e-01,5.629444579821062389e-01
-5.431491666235921389e-01,-1.074970561911774425e-01,6.481753052109774371e-01
-6.880345857196235038e-02,-3.919455513803942193e-01,5.564298919173947811e-01
8.310844597711597448e-01,-9.646806474485059013e-01,1.175184885226659315e+00
-9.288486209817934380e-01,9.280899793927142039e-01,1.264277562520669695e+00
-2.262298059748395485e-01,-4.864202920041504896e-02,5.063896144885262629e-01
-5.251603107553948213e-01,-1.088462213853138572e-01,6.368253723362091723e-01
3.032865076102113644e-01,-9.022428823688679600e-01,9.014050354262195253e-01
-4.418936686535339664e-01,2.966819557656752426e-01,5.212160944702818322e-01
-8.528350000903410777e-01,4.409707593594274222e-01,7.734339758168659040e-01
9.079894156521395310e-01,7.850662160792425404e-01,4.023074821593231043e+00
8.077775210214384050e-01,2.709243079822685196e-01,1.156523243642281207e+00
-8.524410251759950707e-01,9.728910855388326340e-01,1.239521988822923859e+00
-4.499478831413468161e-01,-5.017504491798292499e-01,8.522731174869143667e-01
2.116437079320796499e-01,1.598466265408158282e-01,5.241631376078931259e-01
-3.307145294668119018e-01,-8.278437980231827531e-01,1.309437415308255526e+00
-2.601233729236946957e-01,7.579834040474233703e-01,6.912935739987549066e-01
5.907123361908512837e-01,-3.652688896258704521e-01,5.653390955425066089e-01
-6.157691349480749476e-01,8.332109936915750303e-01,7.567188446256479795e-01
2.996983443894856158e-01,-9.842652996940797205e-01,1.170235575139642270e+00
-3.649271188001552702e-01,-3.902821699657892385e-01,6.852164902672508440e-01
-8.255598957529848292e-01,-2.996054321537457987e-01,1.250495251532287355e+00
-3.709872359685499887e-01,4.513551933275854466e-01,5.253255193073660401e-01
5.735058129587604636e-01,-3.119636173771604959e-01,5.605022135564312613e-01
-7.053720963761573870e-01,-2.570746908380232565e-01,9.258370076844880669e-01
9.764903147144805562e-01,-1.385405051793853204e-02,1.408532998725053442e+00
-5.879022031760543499e-01,1.240602147539824340e-01,5.962993478409829295e-01
-9.726832066376969177e-01,-7.825861409154732939e-01,5.237954810275501139e+00
2.585188990362750072e-01,-5.644813174418854551e-01,5.612479245288295449e-01
-2.993294564965491844e-01,-6.887809526849717479e-01,9.425141825272396190e-01
-5.782900475146917074e-01,-7.258112185773080149e-02,6.574571000361586481e-01
7.921589087151590380e-01,-6.909450298873609508e-01,7.396656822233255157e-01
-8.631544338497991742e-01,-2.264533014212211093e-02,1.019338726679418272e+00
-2.142350822260459253e-01,-4.923077643406870152e-02,5.042601030713143029e-01
-5.420519109810835179e-01,-5.735674491521505214e-01,1.071639845977260252e+00
5.690339237511032877e-01,4.652983268449140120e-02,6.398049906607145010e-01
-5.864344907019833908e-01,2.150588548328378202e-01,5.770253086898210482e-01
9.763882350036756641e-01,5.736748093712620289e-01,3.238591582706361383e+00
6.358436729657879205e-02,2.795578209443034812e-01,5.205349652602204724e-01
-3.351430690005192670e-01,6.034036983694714973e-01,5.718833842847081961e-01
-1.114079828577252407e-01,2.147965230292194772e-01,4.906642593695008103e-01
3.831998601503396884e-01,-5.985418452205881756e-02,5.261465718082191101e-01
9.282833487761732449e-02,-6.997801026522367795e-01,6.889193122840173711e-01
9.292308943713571967e-01,-3.354374062588847405e-01,9.567104180306871264e-01
1.491605124257175952e-01,1.706119420204976755e-01,5.128124122966762899e-01
1.891192988654268881e-01,5.301982141716443664e-02,5.004969065217153013e-01
5.381278670826854515e-01,2.950047781246991629e-01,7.530081732280001772e-01
-5.993306712664820957e-01,-2.583046472385575054e-01,7.865529381322592384e-01
3.056026978587460530e-01,-4.033163064823339639e-01,5.139551544397060745e-01
-7.855424753127346893e-01,-2.242662347904267328e-02,8.591737607332085025e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,3.618223754009014304e+00
6.017192133982804947e-01,-4.986319254439597337e-02,6.262755219121446393e-01
4.646508842005918627e-01,-1.224320863503038925e-01,5.415754997089601286e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,7.301407395473846762e-01
-5.344195086550773688e-02,8.466819216247942759e-01,9.196708300964501204e-01
7.585670719086401448e-02,-5.588188755653409334e-01,5.926042560775057755e-01
3.050679248145722333e-01,2.892276520210050883e-01,5.978640936939552120e-01
-1.333651856400754898e-01,-5.637182183282352099e-04,4.883209850653665307e-01
4.105053719338520590e-01,-3.213868493877820587e-01,5.156492236036476218e-01
8.320016619526207080e-01,-1.008430867443732559e-02,9.209890399655840110e-01
-2.588259578443805609e-01,-1.536256477400894660e-01,5.350686006652541904e-01
6.056100483101363174e-01,-7.557793523628375532e-02,6.205692234480251201e-01
1.309030279667253716e-01,8.858833065495415049e-01,1.204531987521084035e+00
4.976948436694668132e-01,1.876347743990303130e-01,6.554787984852497029e-01
-9.491304416476078476e-01,6.845920585783153989e-01,9.970811431354461574e-01
1.355587616877607093e-01,-1.007728433180772321e-01,4.852814109434452350e-01
6.233992546320799022e-02,4.008648258309719381e-01,5.580707029192761848e-01
-3.717641626341101624e-01,-1.993754002719425600e-01,5.908039207604915966e-01
-5.214869805242376977e-01,6.790017673271953047e-01,6.137550065342064487e-01
1.212659353070377755e-02,1.750051371219554230e-01,4.938300550299591918e-01
-8.663269803369550992e-01,-5.392005895976974550e-01,2.013399353597377761e+00
6.338539737735373603e-01,-7.068289147107318371e-01,6.543680617992072568e-01
1.975858469292191000e-01,5.879204404656923622e-01,7.326017701991728304e-01
4.253268659013278441e-01,-5.556174289166913027e-01,5.542874887636081160e-01
3.172201953870699143e-01,-9.366597244371408504e-01,9.858380230987970894e-01
6.762568584845634057e-01,5.399540472660762092e-01,1.276612249125911314e+00
1.151074426419091967e-01,7.556453845030004501e-01,8.798473752959816707e-01
-8.939128307790245032e-01,-7.106182133348302177e-01,3.149573632049158967e+00
-9.305835465861036493e-01,-1.213505435515094266e-01,1.368429519451056953e+00
-7.776988320982149983e-01,-1.412239198745712798e-02,8.407852131475306301e-01
-9.810055407910360792e-01,4.112091938095563393e-02,1.398100886088540218e+00
-4.080164940776309646e-01,2.883846522440469684e-01,5.144758467522009271e-01
-5.411947130873029366e-01,5.926452973372591249e-01,5.809847420036889920e-01
-4.788093500308703288e-01,8.587102494571838829e-01,7.792309508498713733e-01
3.761389477142262905e-02,4.496040689348403951e-01,5.711349461781770609e-01
-9.084026694566860183e-01,-7.594438257898539213e-02,1.215078948141350201e+00
8.788604508179111985e-01,-1.867058670475807425e-02,1.023522169830416662e+00
-8.518568206651584429e-01,8.760394625359912979e-02,9.070759446640325185e-01
-4.497022723013666123e-01,9.896065819488388815e-01,1.123800470832100995e+00
-8.298541343811154380e-01,-9.791829244218106520e-01,6.233536408591503708e+00
-9.008093170082642764e-01,5.031229407327513226e-01,8.519873160983546523e-01
-5.671404819907299721e-01,3.913386640018567952e-01,5.565488124423234595e-01
8.862337309091057325e-01,-4.986522411846230352e-01,8.242679584680118188e-01
7.871045610986306951e-01,2.017548555690733547e-01,1.020932016843500545e+00
-3.795981319264667420e-01,4.857186614410637926e-01,5.329642106350706010e-01
-1.498104532363759844e-01,2.619834063739614471e-01,4.946083356846969759e-01
1.853076137810378832e-01,-6.192822984992569779e-01,6.003652851811616120e-01
8.178184463256543690e-01,4.301884387729260073e-01,1.468986205540602663e+00
-9.344984381210796887e-01,9.161096803258230725e-01,1.247807188886781438e+00
-7.893803927477023308e-01,7.738931504569428466e-01,7.901172289210062205e-01
-9.146959288449636460e-01,2.589193971272525374e-01,9.526446339029941424e-01
-6.206044601618627699e-01,-7.693127597805344831e-01,1.801696531829970693e+00
-5.785220968849484890e-01,4.067536271313247909e-01,5.609978999017602996e-01
5.733162401575060407e-01,-4.783501699833065945e-01,5.647455110580080762e-01
-5.087664391638893058e-01,-3.347135969830701274e-01,7.558954294123291229e-01
7.923261741182252571e-02,1.278495935447532261e-02,4.849106629942550040e-01
2.270774185533892542e-01,9.328682769441700717e-01,1.562365801684635125e+00
-9.469501279876824107e-01,-2.945182506912085163e-01,1.797683218464492194e+00
-5.573626815180889871e-01,-2.429081449209502530e-02,6.235452560696412849e-01
-9.112143550905844602e-01,8.008925496067598182e-01,9.900040239462066793e-01
-5.602188280287894173e-01,3.524788884961167490e-01,5.539461650327304199e-01
1.668433359929277771e-04,-4.754076425815667584e-02,4.830073655014991418e-01
8.694130166723439412e-01,2.950800996155138467e-01,1.396397924447666083e+00
9.416634216352788300e-01,2.518378940775884978e-01,1.664384207438676322e+00
-7.349182551448047995e-01,-1.721847914849905514e-02,7.816829789935109130e-01
4.035268505581948162e-01,-2.311920776560709712e-01,5.143997235327444351e-01
-5.466456924459870415e-01,-2.269766857479025290e-01,7.144827491190385294e-01
9.155226496103470168e-01,-6.372864476744650730e-01,8.967702401950155000e-01
