-1.000000000000000000e+00,-1.000000000000000000e+00,4.707726994841888057e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.004091139283245671e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.824661757889233904e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.789107458049101762e+00
7.326207307271703772e-01,2.521774803869534232e-01,1.638262160471179119e+00
4.708202997587902505e-01,-9.788240381802670864e-01,3.159030339413777533e+00
9.102014820240496018e-01,-5.222446865329855026e-01,1.912077234812306070e+00
-4.437843699412122866e-01,-3.772913506859663091e-01,1.831019641220104743e+00
-7.947694449315589882e-01,-5.072136011845342907e-01,2.789538288205378525e+00
7.913139728284375174e-01,5.691481979845480765e-02,1.745669146511735992e+00
2.021739874445749319e-01,-9.330498232851882623e-01,2.739415875038665682e+00
2.565861023368283256e-01,-5.922349797250798797e-01,1.806260571920603741e+00
-7.595655270790804270e-01,-4.905088428195532035e-01,2.062370412559261901e+00
-9.152158370714669200e-01,-5.526793250257291401e-01,3.356861651341487285e+00
-1.707106713963766342e-01,-4.583784841089477702e-01,1.576998056781682589e+00
5.818478031283800256e-01,1.215242936088198888e-01,1.430278185986803674e+00
5.967796097102444630e-01,4.451795272950640481e-01,1.500023842923901451e+00
2.562352104935101682e-01,3.595454917569234077e-01,7.467566205282066827e-01
5.621026753029281231e-01,-1.486796193634360996e-01,1.722991184694412814e+00
4.971333669012290013e-01,-2.866631979742613190e-01,1.576584108864992562e+00
-8.538773689255041432e-02,5.535365079561287427e-01,6.735024385791467116e-01
4.180614924137791011e-01,-6.136508999842673617e-01,2.031785741855199667e+00
-2.423330602423432456e-01,8.822258036406898096e-01,7.061607521914708974e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,2.198029121351397386e+00
2.175831576699138736e-01,-8.618425768795874298e-01,2.175343116660263032e+00
-5.872938642169001078e-01,9.788281053964171807e-01,8.101191606545165014e-01
1.419680285252975516e-01,-5.290183276622348885e-01,1.619749984400156606e+00
1.300229683154641158e-02,-8.626255059951271065e-01,2.926707111425185026e+00
4.704172395699901532e-01,-1.181186435910763777e-01,1.407512771101895765e+00
2.322049891986759373e-01,-8.573283608509534304e-01,2.470951040287766798e+00
7.818438481499250248e-01,-6.093885982620061981e-03,1.639691435518300544e+00
3.339672189333353636e-02,-6.903599391063757196e-01,1.808052878912007833e+00
7.178024898574859591e-01,5.773415957364860240e-01,1.420694277936562999e+00
-1.670350847853387943e-01,1.196276782917680137e-01,8.715352500955859671e-01
1.314285414033380395e-01,9.981276216665591061e-01,1.199252951370850973e+00
7.327320044731688853e-02,5.953004655507809773e-01,6.742368929682287515e-01
5.264405713503093054e-01,8.449880752822425123e-02,1.002672648618888385e+00
-4.574195829161509241e-01,-6.161718713714048334e-01,2.733817329607139079e+00
-6.024831134601629223e-01,4.821026886389567778e-02,1.495715975275045961e+00
4.208791614669318282e-01,8.955452020597935991e-01,1.672827090560401242e+00
6.443415811156596451e-01,-5.662711526117971683e-01,1.738580600539179066e+00
-7.453539904796115945e-01,-9.531722665817397022e-01,4.682580194047095468e+00
-3.859214500132464032e-01,-8.007993544821279119e-01,2.840435539163978174e+00
6.127334710174123789e-01,-5.253919921416358996e-01,2.143964974715368843e+00
4.805772504397394229e-01,-3.209922030580036889e-02,1.273108141584192721e+00
-8.415904242863907481e-01,-2.990878449163736352e-01,2.670058855060335912e+00
-4.486892175023649010e-02,1.372117770326337638e-01,9.223578106964920309e-01
2.591741967157725757e-01,5.057256108148242557e-01,7.897457299206742665e-01
5.253559703455754626e-01,7.266086852367368287e-01,1.674076811127932052e+00
8.694643759962545904e-01,-4.217570596708308805e-02,1.798380266856420162e+00
-9.696252554805036006e-01,9.470383089822798084e-02,1.651833709944397599e+00
3.374542969311080665e-01,-7.657311502468342468e-01,1.873610873389267795e+00
5.914699010093764642e-01,5.829203914876608383e-01,1.525889141201471233e+00
7.152903870855900070e-01,3.695001988683150884e-01,1.774267811842393128e+00
-8.087734274951579039e-01,9.294990018568134449e-01,8.418784077264830357e-01
-9.626109429094913406e-01,-4.062058500214629220e-01,2.706095844270312245e+00
-4.265941606014012066e-01,3.451726236782282076e-01,7.633561051392198094e-01
3.464531294135673178e-01,4.378796044448740599e-01,8.901482815123802350e-01
1.254771607752984686e-01,9.495338542416080774e-01,8.782787554666335872e-01
-8.360531599819054360e-01,5.813004731389281865e-02,1.563867121395995596e+00
8.999435626345309025e-02,-4.847700783498209987e-02,9.546523402147031323e-01
7.576617487723307232e-01,8.759832360450348077e-02,1.509191460001948260e+00
9.861536025563188979e-02,3.644082619019199942e-01,8.496677539738329843e-01
-6.148338588626367507e-01,7.236370193171743903e-01,6.121695755391973748e-01
-6.114563875571241702e-01,7.940736791652052151e-01,7.124621519165087458e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,1.729657573334223208e+00
6.946768371087319593e-01,4.443573423722537719e-01,1.729297112708756412e+00
-6.850814978153445534e-01,1.113129028079817839e-01,1.296363318876729620e+00
5.202475182478518700e-01,-1.668734667517208781e-01,1.369588293913903465e+00
3.186839808767227833e-01,-1.006201018063608288e-01,1.136716075746264432e+00
1.385195344161926911e-02,-2.204020814872422740e-01,1.327183108818510204e+00
-5.095131780564066126e-02,-7.957704177424209657e-01,2.205493087170130817e+00
-4.749207237840944451e-01,1.528092717228672903e-01,1.154111002934559371e+00
-7.030323744304567413e-01,-5.314568496135418929e-01,3.030938671094504322e+00
-8.614251198386522201e-01,-7.890853956719854345e-01,4.163658164276508700e+00
4.873271674743517856e-01,9.148161450375069670e-01,1.857068445951064461e+00
7.643838020292517133e-01,1.931067309107303842e-01,1.627042017195328816e+00
7.105141026215755495e-01,-1.119240220820456599e-01,1.572024824394904208e+00
-4.651054819322804068e-01,6.079462182567878514e-01,5.972972810840670999e-01
-6.279967619218553843e-01,2.713696122499462682e-01,1.102986467291455108e+00
-7.471163958565791852e-01,6.912982916574204051e-01,9.917587454776533029e-01
-2.855268420390124628e-01,8.544934734174456370e-01,7.454704294475229531e-01
4.633766111471215865e-01,2.924644417335333646e-01,9.132228886612816510e-01
-5.919663632499183592e-02,-4.130161928073805555e-03,1.158283052969923732e+00
-4.891704114947390547e-01,7.759988131902506581e-02,1.075762171656842403e+00
7.232334266823319258e-01,-8.571427112528571257e-01,3.017873742276369065e+00
4.383681702291886140e-02,5.242988435234412492e-01,9.379311140098924859e-01
1.716297725886652970e-01,-5.269238667663436182e-01,1.982183957042106703e+00
