-1.000000000000000000e+00,-1.000000000000000000e+00,9.980019980839550664e-01
-1.000000000000000000e+00,1.000000000000000000e+00,9.980019987081628630e-01
1.000000000000000000e+00,-1.000000000000000000e+00,9.980019980840399985e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.980019979657624996e-01
7.326207307271703772e-01,2.521774803869534232e-01,9.993998542301936183e-01
4.708202997587902505e-01,-9.788240381802670864e-01,9.988209291084725328e-01
9.102014820240496018e-01,-5.222446865329855026e-01,9.988993987570550237e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,9.996607639419428093e-01
-7.947694449315589882e-01,-5.072136011845342907e-01,9.991114708334850603e-01
7.913139728284375174e-01,5.691481979845480765e-02,9.993707817327110998e-01
2.021739874445749319e-01,-9.330498232851882623e-01,9.990889592704786937e-01
2.565861023368283256e-01,-5.922349797250798797e-01,9.995835077853791883e-01
-7.595655270790804270e-01,-4.905088428195532035e-01,9.991827930744265895e-01
-9.152158370714669200e-01,-5.526793250257291401e-01,9.988575790805015453e-01
-1.707106713963766342e-01,-4.583784841089477702e-01,9.997607745310400640e-01
5.818478031283800256e-01,1.215242936088198888e-01,9.996467483691404698e-01
5.967796097102444630e-01,4.451795272950640481e-01,9.994458238089425350e-01
2.562352104935101682e-01,3.595454917569234077e-01,9.998050876053287128e-01
5.621026753029281231e-01,-1.486796193634360996e-01,9.996619943692452992e-01
4.971333669012290013e-01,-2.866631979742613190e-01,9.996707375450238908e-01
-8.538773689255041432e-02,5.535365079561287427e-01,9.996863549131236315e-01
4.180614924137791011e-01,-6.136508999842673617e-01,9.994488097689486761e-01
-2.423330602423432456e-01,8.822258036406898096e-01,9.991633020758386996e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,9.993300344464659535e-01
2.175831576699138736e-01,-8.618425768795874298e-01,9.992101958287556984e-01
-5.872938642169001078e-01,9.788281053964171807e-01,9.986978308273780636e-01
1.419680285252975516e-01,-5.290183276622348885e-01,9.997000289231722236e-01
1.300229683154641158e-02,-8.626255059951271065e-01,9.992559863673955434e-01
4.704172395699901532e-01,-1.181186435910763777e-01,9.997647841197371266e-01
2.322049891986759373e-01,-8.573283608509534304e-01,9.992113801460139610e-01
7.818438481499250248e-01,-6.093885982620061981e-03,9.993888700453972262e-01
3.339672189333353636e-02,-6.903599391063757196e-01,9.995224003295797299e-01
7.178024898574859591e-01,5.773415957364860240e-01,9.991517946253315463e-01
-1.670350847853387943e-01,1.196276782917680137e-01,9.999577890457558293e-01
1.314285414033380395e-01,9.981276216665591061e-01,9.989869816985234019e-01
7.327320044731688853e-02,5.953004655507809773e-01,9.996403114410427060e-01
5.264405713503093054e-01,8.449880752822425123e-02,9.997157587389224886e-01
-4.574195829161509241e-01,-6.161718713714048334e-01,9.994112739101246312e-01
-6.024831134601629223e-01,4.821026886389567778e-02,9.996347581972191421e-01
4.208791614669318282e-01,8.955452020597935991e-01,9.990213401764170831e-01
6.443415811156596451e-01,-5.662711526117971683e-01,9.992644305470432808e-01
-7.453539904796115945e-01,-9.531722665817397022e-01,9.985369826581856900e-01
-3.859214500132464032e-01,-8.007993544821279119e-01,9.992100969604726934e-01
6.127334710174123789e-01,-5.253919921416358996e-01,9.993487346715752562e-01
4.805772504397394229e-01,-3.209922030580036889e-02,9.997680422485876184e-01
-8.415904242863907481e-01,-2.990878449163736352e-01,9.992025914871426329e-01
-4.486892175023649010e-02,1.372117770326337638e-01,9.999791604367871400e-01
2.591741967157725757e-01,5.057256108148242557e-01,9.996771208072667836e-01
5.253559703455754626e-01,7.266086852367368287e-01,9.991963654838067477e-01
8.694643759962545904e-01,-4.217570596708308805e-02,9.992425401255969897e-01
-9.696252554805036006e-01,9.470383089822798084e-02,9.990513077132072706e-01
3.374542969311080665e-01,-7.657311502468342468e-01,9.993000239878951918e-01
5.914699010093764642e-01,5.829203914876608383e-01,9.993106054276517103e-01
7.152903870855900070e-01,3.695001988683150884e-01,9.993520407805198680e-01
-8.087734274951579039e-01,9.294990018568134449e-01,9.984830689136677817e-01
-9.626109429094913406e-01,-4.062058500214629220e-01,9.989089719517442179e-01
-4.265941606014012066e-01,3.451726236782282076e-01,9.996989180555074794e-01
3.464531294135673178e-01,4.378796044448740599e-01,9.996882789555826543e-01
1.254771607752984686e-01,9.495338542416080774e-01,9.990830596687810816e-01
-8.360531599819054360e-01,5.813004731389281865e-02,9.992978824121848680e-01
8.999435626345309025e-02,-4.847700783498209987e-02,9.999895501027367128e-01
7.576617487723307232e-01,8.759832360450348077e-02,9.994184440486290066e-01
9.861536025563188979e-02,3.644082619019199942e-01,9.998574922221618033e-01
-6.148338588626367507e-01,7.236370193171743903e-01,9.990987335253143087e-01
-6.114563875571241702e-01,7.940736791652052151e-01,9.989960721807841226e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,9.992482813261071017e-01
6.946768371087319593e-01,4.443573423722537719e-01,9.993202030085328591e-01
-6.850814978153445534e-01,1.113129028079817839e-01,9.995183888079963719e-01
5.202475182478518700e-01,-1.668734667517208781e-01,9.997015402487308133e-01
3.186839808767227833e-01,-1.006201018063608288e-01,9.998883219831438129e-01
1.385195344161926911e-02,-2.204020814872422740e-01,9.999512327173259996e-01
-5.095131780564066126e-02,-7.957704177424209657e-01,9.993643544350636621e-01
-4.749207237840944451e-01,1.528092717228672903e-01,9.997511318813191439e-01
-7.030323744304567413e-01,-5.314568496135418929e-01,9.992236019524868285e-01
