-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000040907270356438e+00
1.000000000000000000e+00,-1.000000000000000000e+00,9.994155350730661302e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.326207307271703772e-01,2.521774803869534232e-01,9.844226419774048109e-01
4.708202997587902505e-01,-9.788240381802670864e-01,1.001708891023362913e+00
9.102014820240496018e-01,-5.222446865329855026e-01,9.989000351416336132e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,-3.206438048285929487e-01
-7.947694449315589882e-01,-5.072136011845342907e-01,-8.932187777926049455e-01
7.913139728284375174e-01,5.691481979845480765e-02,9.994990068624464152e-01
2.021739874445749319e-01,-9.330498232851882623e-01,1.000291086059751144e+00
2.565861023368283256e-01,-5.922349797250798797e-01,9.993159636502658705e-01
-7.595655270790804270e-01,-4.905088428195532035e-01,-8.709221165203790971e-01
-9.152158370714669200e-01,-5.526793250257291401e-01,-9.485636072730810886e-01
-1.707106713963766342e-01,-4.583784841089477702e-01,8.923623869422430133e-01
5.818478031283800256e-01,1.215242936088198888e-01,9.811216088684397985e-01
5.967796097102444630e-01,4.451795272950640481e-01,6.404803764786943798e-01
2.562352104935101682e-01,3.595454917569234077e-01,-4.741082404825396890e-01
5.621026753029281231e-01,-1.486796193634360996e-01,1.000639523128793895e+00
4.971333669012290013e-01,-2.866631979742613190e-01,9.999106170714476827e-01
-8.538773689255041432e-02,5.535365079561287427e-01,-9.960958970706021987e-01
4.180614924137791011e-01,-6.136508999842673617e-01,1.000580097044882155e+00
-2.423330602423432456e-01,8.822258036406898096e-01,-9.995033396710893969e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,-1.873715526274027585e-02
2.175831576699138736e-01,-8.618425768795874298e-01,9.987859588451070136e-01
-5.872938642169001078e-01,9.788281053964171807e-01,-1.000810920716328267e+00
1.419680285252975516e-01,-5.290183276622348885e-01,9.968021446027195420e-01
1.300229683154641158e-02,-8.626255059951271065e-01,1.000959916799762039e+00
4.704172395699901532e-01,-1.181186435910763777e-01,9.952964199014567859e-01
2.322049891986759373e-01,-8.573283608509534304e-01,1.000060029908318660e+00
7.818438481499250248e-01,-6.093885982620061981e-03,9.994109283883197969e-01
3.339672189333353636e-02,-6.903599391063757196e-01,9.969942587518297872e-01
7.178024898574859591e-01,5.773415957364860240e-01,6.048762509735363668e-01
-1.670350847853387943e-01,1.196276782917680137e-01,-8.920365634753977258e-01
1.314285414033380395e-01,9.981276216665591061e-01,-1.000114875835791839e+00
7.327320044731688853e-02,5.953004655507809773e-01,-9.876080182906641358e-01
5.264405713503093054e-01,8.449880752822425123e-02,9.743086069397937088e-01
-4.574195829161509241e-01,-6.161718713714048334e-01,6.611903734155039070e-01
-6.024831134601629223e-01,4.821026886389567778e-02,-9.986257582673474520e-01
4.208791614669318282e-01,8.955452020597935991e-01,-9.842168220107276877e-01
6.443415811156596451e-01,-5.662711526117971683e-01,9.989634922060122157e-01
-7.453539904796115945e-01,-9.531722665817397022e-01,7.785742002754230118e-01
-3.859214500132464032e-01,-8.007993544821279119e-01,9.687239471375077571e-01
6.127334710174123789e-01,-5.253919921416358996e-01,1.001535250526180754e+00
4.805772504397394229e-01,-3.209922030580036889e-02,9.883920846681961692e-01
-8.415904242863907481e-01,-2.990878449163736352e-01,-9.925858103854021675e-01
-4.486892175023649010e-02,1.372117770326337638e-01,-7.216948460735670423e-01
2.591741967157725757e-01,5.057256108148242557e-01,-8.419672574582717228e-01
5.253559703455754626e-01,7.266086852367368287e-01,-7.653382557699405231e-01
8.694643759962545904e-01,-4.217570596708308805e-02,9.999795029843739913e-01
-9.696252554805036006e-01,9.470383089822798084e-02,-9.993238268632428367e-01
3.374542969311080665e-01,-7.657311502468342468e-01,9.984549738921849604e-01
5.914699010093764642e-01,5.829203914876608383e-01,4.274342543949499057e-02
7.152903870855900070e-01,3.695001988683150884e-01,9.403393355406933773e-01
-8.087734274951579039e-01,9.294990018568134449e-01,-1.000060274218174117e+00
-9.626109429094913406e-01,-4.062058500214629220e-01,-9.917350630528443123e-01
-4.265941606014012066e-01,3.451726236782282076e-01,-9.985503356121708807e-01
3.464531294135673178e-01,4.378796044448740599e-01,-4.271792373569639478e-01
1.254771607752984686e-01,9.495338542416080774e-01,-9.975537463801296134e-01
-8.360531599819054360e-01,5.813004731389281865e-02,-9.995393968652697136e-01
8.999435626345309025e-02,-4.847700783498209987e-02,5.989259595606987174e-01
7.576617487723307232e-01,8.759832360450348077e-02,9.972147947175578064e-01
9.861536025563188979e-02,3.644082619019199942e-01,-8.693762842975856220e-01
-6.148338588626367507e-01,7.236370193171743903e-01,-9.983471509602455107e-01
-6.114563875571241702e-01,7.940736791652052151e-01,-9.998279744105941225e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,-9.994544916706800119e-01
6.946768371087319593e-01,4.443573423722537719e-01,8.497473640108607063e-01
-6.850814978153445534e-01,1.113129028079817839e-01,-9.993217291830749360e-01
5.202475182478518700e-01,-1.668734667517208781e-01,9.978627453955125626e-01
3.186839808767227833e-01,-1.006201018063608288e-01,9.698908746105305845e-01
1.385195344161926911e-02,-2.204020814872422740e-01,8.250766749365587849e-01
-5.095131780564066126e-02,-7.957704177424209657e-01,9.977582562670215260e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-9.975212421094676873e-01
-7.030323744304567413e-01,-5.314568496135418929e-01,-6.960676057527422911e-01
-8.614251198386522201e-01,-7.890853956719854345e-01,-3.470079172090350661e-01
4.873271674743517856e-01,9.148161450375069670e-01,-9.740794861617956268e-01
7.643838020292517133e-01,1.931067309107303842e-01,9.937359989685989881e-01
7.105141026215755495e-01,-1.119240220820456599e-01,9.996076716622928071e-01
-4.651054819322804068e-01,6.079462182567878514e-01,-9.985478585571069265e-01
-6.279967619218553843e-01,2.713696122499462682e-01,-1.000499375954558623e+00
-7.471163958565791852e-01,6.912982916574204051e-01,-1.001972323466384429e+00
-2.855268420390124628e-01,8.544934734174456370e-01,-1.000429925392386732e+00
4.633766111471215865e-01,2.924644417335333646e-01,6.920491251371785335e-01
-5.919663632499183592e-02,-4.130161928073805555e-03,-2.689803506889120177e-01
-4.891704114947390547e-01,7.759988131902506581e-02,-9.926376315206210110e-01
7.232334266823319258e-01,-8.571427112528571257e-01,1.002095466836022242e+00
4.383681702291886140e-02,5.242988435234412492e-01,-9.858100616397599270e-01
1.716297725886652970e-01,-5.269238667663436182e-01,9.995172297925064564e-01
-7.685121247530277699e-01,3.117698209949837374e-01,-9.993756253715082583e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,8.541455744543509088e-01
-8.843909764479946922e-01,4.036551296195138860e-01,-1.000660475331592636e+00
-3.633942649963508575e-01,5.544662684524603868e-01,-1.000869900418734915e+00
-4.980693352643097427e-01,-5.702226663676990270e-01,3.457123839592444181e-01
8.436253206474566557e-01,3.653023850844592246e-01,9.846634693919353865e-01
-8.530033443219631195e-02,-8.868869395584497717e-01,9.995162395421733903e-01
2.580287056537706736e-01,-9.447838214502113363e-01,9.995604205842655299e-01
9.015889497117377527e-01,4.407119918797852698e-02,9.994416410343133217e-01
4.222975553690881956e-01,4.524740134316025397e-01,-1.498391932006364891e-01
-5.150374201715350875e-01,-9.278885174449882367e-01,9.680773197990000245e-01
-6.914454780589447402e-01,-8.208361400369303951e-01,5.699526817231220788e-01
9.505853431376063423e-01,8.308495513439042579e-01,5.364549397911175799e-01
5.128899848237398196e-01,-8.748224732090135181e-01,9.999045766759599996e-01
9.980529527962334058e-02,9.221596232244748670e-01,-9.989926371513934145e-01
9.892997244476051666e-01,8.299234774706454321e-01,6.618586224912569316e-01
-9.471025315771561814e-01,-1.112190568903499432e-01,-9.989664446283402777e-01
-2.656090181042720655e-01,9.418634029533701213e-01,-1.001045392316113780e+00
-4.464482113714640654e-02,9.254942895261895064e-01,-1.000299609840217707e+00
3.252754592575275439e-01,-5.560571253580091078e-01,1.000265438818781716e+00
5.732590767251235508e-01,4.413119933958309371e-01,5.783157897538108161e-01
1.035225609446492889e-01,-5.021040337791207175e-01,9.951076775790633766e-01
-8.643629021934373657e-01,8.294536365602231953e-01,-1.000571064200696192e+00
-5.196036970448176806e-01,5.117363577123594798e-01,-9.991866223030780869e-01
-7.469684444762578757e-01,8.048663524555494941e-01,-9.990017652809246584e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,3.511824641546595904e-01
-2.198427325985894409e-01,3.542174908346675810e-01,-9.935789760731691400e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,7.943801282674934905e-01
9.320626057103442719e-02,9.123680781869869527e-02,9.835392719473460069e-03
-4.175753845174710044e-01,4.714968078884700375e-01,-9.999678154782536410e-01
-8.578045834543315262e-01,3.675667259442330081e-01,-9.990897685403705708e-01
4.938046108356932695e-01,7.192912421292914082e-01,-8.102260083209800179e-01
9.268190000794565009e-01,5.640899784766750802e-01,9.493265704695136309e-01
3.805061504857372157e-01,3.809322173568263636e-02,9.365279054309744167e-01
4.010562118905984796e-01,6.484219254750631656e-01,-8.441553895330109469e-01
4.904770203176473942e-01,-3.971929115417394129e-01,9.994269179093275834e-01
9.169041026499045177e-01,9.730552078544576489e-01,-2.737267918748313988e-01
7.412107115120836198e-01,1.644216078400795311e-02,1.000056042039975335e+00
1.880920188052876973e-01,-2.810898182079253349e-01,9.815965014816363521e-01
3.380462442727985017e-01,5.587454534335491996e-01,-8.013032589770799907e-01
-1.965995096873203174e-01,3.941111896735187692e-01,-9.947076107736712025e-01
-3.945539637983508374e-01,3.517267717897740731e-01,-1.000059567296433638e+00
2.095389198056731850e-01,4.395761653957006576e-01,-8.186210672699648638e-01
3.764713954486478276e-01,-7.955291262093269200e-01,1.002072499946669915e+00
-8.807680848558954168e-01,4.400888805574010298e-01,-1.000005125471912004e+00
-3.187402754564330198e-01,6.621626329311001147e-01,-1.000343283016552842e+00
-8.858058271075719414e-01,7.308689052411576625e-01,-1.000153169407172138e+00
-5.676736554531014445e-01,-6.455242254554118819e-01,3.708138455532732358e-01
9.561551052869556866e-01,8.398179984887126359e-01,5.243147965974757074e-01
9.732312911841527470e-01,-4.592014165850337726e-01,9.986320803782448019e-01
1.981862689637448049e-02,-9.518638182357201938e-01,1.000447500491798536e+00
4.467021482222950368e-01,8.424743818117617078e-01,-9.627696454241303492e-01
4.202542028142455255e-01,-4.874663968097461275e-01,1.000022659723403429e+00
6.491791357638607707e-01,8.748467896215550432e-01,-8.117656830382983246e-01
-5.232545949298039734e-01,-8.556671167587579507e-01,9.312239566157228809e-01
-6.980240073758836594e-02,6.084253027816848292e-01,-9.966755186688466273e-01
2.688902342689474256e-01,3.081810728414335898e-02,8.305255015324048973e-01
7.502592521859645647e-01,3.255480571648403654e-01,9.718269269265911170e-01
-4.061565240277758004e-01,9.765081894489533454e-01,-9.990805077678037716e-01
5.276676359777960901e-01,4.339112229685506694e-01,4.368305357012938206e-01
-9.895414951174901219e-01,5.702118157492492845e-01,-1.000332726425298580e+00
-7.248059140349312202e-01,6.031416862717395855e-01,-9.998122635765823718e-01
-5.577086879870334357e-01,8.653028810112015634e-01,-1.000963146137639370e+00
-6.986638750768880968e-03,-3.700312463463086843e-01,9.483323377974005597e-01
5.517098041620456250e-01,9.026323261815121235e-01,-9.414813753215096614e-01
9.929611521084860115e-01,6.892942266290449371e-01,9.081417659595478753e-01
3.635419084110571575e-01,9.231723414286943097e-01,-9.919261225135811433e-01
3.138245334926343943e-01,8.424977444131191984e-01,-9.917402710673147714e-01
-4.614433802251853844e-01,-9.523803515904565309e-01,9.842506368330885547e-01
1.680900893463839196e-01,-8.003708781243958903e-01,9.990676267440202762e-01
3.875599028218481568e-01,-9.543115938467816584e-01,1.001095693555122734e+00
1.028844602421830068e-01,6.414321430487623932e-01,-9.922185275918249392e-01
-7.437685409559460226e-01,1.557706217061605170e-01,-9.996594190380071465e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,-2.120471829771555239e-01
-8.792388698938771174e-01,9.675866873174112648e-01,-1.001898655269546579e+00
