-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999998830907979475e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.999998594049720246e+00
7.326207307271703772e-01,2.521774803869534232e-01,1.444368831929475350e-01
4.708202997587902505e-01,-9.788240381802670864e-01,-4.498169593739906880e-01
9.102014820240496018e-01,-5.222446865329855026e-01,3.022590501217439773e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,-4.212868255678110102e-02
-7.947694449315589882e-01,-5.072136011845342907e-01,-2.652422456728752986e-01
7.913139728284375174e-01,5.691481979845480765e-02,1.806973806649536662e-01
2.021739874445749319e-01,-9.330498232851882623e-01,-3.633764676212005162e-01
2.565861023368283256e-01,-5.922349797250798797e-01,-5.982226099101759648e-02
-7.595655270790804270e-01,-4.905088428195532035e-01,-2.221634837039002108e-01
-9.152158370714669200e-01,-5.526793250257291401e-01,-4.749043788120687060e-01
-1.707106713963766342e-01,-4.583784841089477702e-01,-2.871202898247036256e-02
5.818478031283800256e-01,1.215242936088198888e-01,6.026542033448296920e-02
5.967796097102444630e-01,4.451795272950640481e-01,1.015451387346135159e-01
2.562352104935101682e-01,3.595454917569234077e-01,1.749361277304558801e-02
5.621026753029281231e-01,-1.486796193634360996e-01,5.233353199214346024e-02
4.971333669012290013e-01,-2.866631979742613190e-01,2.954052472451077632e-02
-8.538773689255041432e-02,5.535365079561287427e-01,5.007113616340225920e-02
4.180614924137791011e-01,-6.136508999842673617e-01,-5.332679428490769841e-02
-2.423330602423432456e-01,8.822258036406898096e-01,2.835306597773831760e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,-1.399613773260998395e-01
2.175831576699138736e-01,-8.618425768795874298e-01,-2.565654639804573200e-01
-5.872938642169001078e-01,9.788281053964171807e-01,4.263760661242986805e-01
1.419680285252975516e-01,-5.290183276622348885e-01,-4.263254251085428492e-02
1.300229683154641158e-02,-8.626255059951271065e-01,-2.555791845621400160e-01
4.704172395699901532e-01,-1.181186435910763777e-01,2.900183488146909974e-02
2.322049891986759373e-01,-8.573283608509534304e-01,-2.508871903480778820e-01
7.818438481499250248e-01,-6.093885982620061981e-03,1.720771694621680836e-01
3.339672189333353636e-02,-6.903599391063757196e-01,-1.080374458609842658e-01
7.178024898574859591e-01,5.773415957364860240e-01,2.272198186189009483e-01
-1.670350847853387943e-01,1.196276782917680137e-01,-7.529239901956273845e-04
1.314285414033380395e-01,9.981276216665591061e-01,5.007998673497765507e-01
7.327320044731688853e-02,5.953004655507809773e-01,6.439106727308356592e-02
5.264405713503093054e-01,8.449880752822425123e-02,4.266901167957801166e-02
-4.574195829161509241e-01,-6.161718713714048334e-01,-1.136075737551486275e-01
-6.024831134601629223e-01,4.821026886389567778e-02,-6.683983030499114630e-02
4.208791614669318282e-01,8.955452020597935991e-01,3.630319519624838343e-01
6.443415811156596451e-01,-5.662711526117971683e-01,3.228796016884743353e-02
-7.453539904796115945e-01,-9.531722665817397022e-01,-8.119433158088975588e-01
-3.859214500132464032e-01,-8.007993544821279119e-01,-2.270359970315718456e-01
6.127334710174123789e-01,-5.253919921416358996e-01,3.035647495056075298e-02
4.805772504397394229e-01,-3.209922030580036889e-02,3.137726421665992804e-02
-8.415904242863907481e-01,-2.990878449163736352e-01,-2.523732242016874516e-01
-4.486892175023649010e-02,1.372117770326337638e-01,6.297981787186793853e-04
2.591741967157725757e-01,5.057256108148242557e-01,4.352964709070931276e-02
5.253559703455754626e-01,7.266086852367368287e-01,2.082982345291840287e-01
8.694643759962545904e-01,-4.217570596708308805e-02,2.643813895628931987e-01
-9.696252554805036006e-01,9.470383089822798084e-02,-4.316121516411730030e-01
3.374542969311080665e-01,-7.657311502468342468e-01,-1.539770011620522905e-01
5.914699010093764642e-01,5.829203914876608383e-01,1.478285397208997931e-01
7.152903870855900070e-01,3.695001988683150884e-01,1.501417336267742153e-01
-8.087734274951579039e-01,9.294990018568134449e-01,1.792236941925989258e-01
-9.626109429094913406e-01,-4.062058500214629220e-01,-4.868882469824823422e-01
-4.265941606014012066e-01,3.451726236782282076e-01,-1.067645858342405191e-02
3.464531294135673178e-01,4.378796044448740599e-01,3.693006241353949393e-02
1.254771607752984686e-01,9.495338542416080774e-01,3.937124887632241221e-01
-8.360531599819054360e-01,5.813004731389281865e-02,-2.248938793439574924e-01
8.999435626345309025e-02,-4.847700783498209987e-02,1.545417511962548140e-04
7.576617487723307232e-01,8.759832360450348077e-02,1.533317889708847304e-01
9.861536025563188979e-02,3.644082619019199942e-01,1.327951514248805302e-02
-6.148338588626367507e-01,7.236370193171743903e-01,6.118443707256448344e-02
-6.114563875571241702e-01,7.940736791652052151e-01,1.221862158590527742e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,-2.612490214236777852e-01
6.946768371087319593e-01,4.443573423722537719e-01,1.546396748100397345e-01
-6.850814978153445534e-01,1.113129028079817839e-01,-1.052323005973090642e-01
5.202475182478518700e-01,-1.668734667517208781e-01,3.992401488666003778e-02
3.186839808767227833e-01,-1.006201018063608288e-01,8.297900088383283745e-03
1.385195344161926911e-02,-2.204020814872422740e-01,-2.742835286639250855e-03
-5.095131780564066126e-02,-7.957704177424209657e-01,-1.846384181711995809e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-2.952278268683277904e-02
-7.030323744304567413e-01,-5.314568496135418929e-01,-1.924003987311718455e-01
-8.614251198386522201e-01,-7.890853956719854345e-01,-6.525084000187354460e-01
4.873271674743517856e-01,9.148161450375069670e-01,4.299198152309290366e-01
7.643838020292517133e-01,1.931067309107303842e-01,1.633233872577525836e-01
7.105141026215755495e-01,-1.119240220820456599e-01,1.202335055261049002e-01
-4.651054819322804068e-01,6.079462182567878514e-01,4.266787197780929491e-02
-6.279967619218553843e-01,2.713696122499462682e-01,-7.361313968014022990e-02
-7.471163958565791852e-01,6.912982916574204051e-01,-3.948826941402235752e-02
-2.855268420390124628e-01,8.544934734174456370e-01,2.465516961784357808e-01
4.633766111471215865e-01,2.924644417335333646e-01,3.642954858410664409e-02
