-1.000000000000000000e+00,-1.000000000000000000e+00,4.999999997077270386e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000040911496e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.999999998246617672e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.999999997891074521e+00
7.326207307271703772e-01,2.521774803869534232e-01,1.532899587326224333e+00
4.708202997587902505e-01,-9.788240381802670864e-01,2.697742068110489111e+00
9.102014820240496018e-01,-5.222446865329855026e-01,2.148103047001931110e+00
-4.437843699412122866e-01,-3.772913506859663091e-01,1.884020684810956192e+00
-7.947694449315589882e-01,-5.072136011845342907e-01,2.799255581185932762e+00
7.913139728284375174e-01,5.691481979845480765e-02,1.617539773956584437e+00
2.021739874445749319e-01,-9.330498232851882623e-01,2.655867714794407419e+00
2.565861023368283256e-01,-5.922349797250798797e-01,1.856854413226323830e+00
-7.595655270790804270e-01,-4.905088428195532035e-01,2.680621159181328039e+00
-9.152158370714669200e-01,-5.526793250257291401e-01,3.201574662401436733e+00
-1.707106713963766342e-01,-4.583784841089477702e-01,1.775881548918623265e+00
5.818478031283800256e-01,1.215242936088198888e-01,1.302499370874433238e+00
5.967796097102444630e-01,4.451795272950640481e-01,1.374825252595629488e+00
2.562352104935101682e-01,3.595454917569234077e-01,9.275121649372304322e-01
5.621026753029281231e-01,-1.486796193634360996e-01,1.403171457551190437e+00
4.971333669012290013e-01,-2.866631979742613190e-01,1.473470731789159549e+00
-8.538773689255041432e-02,5.535365079561287427e-01,7.128919932000934434e-01
4.180614924137791011e-01,-6.136508999842673617e-01,1.908449928639881499e+00
-2.423330602423432456e-01,8.822258036406898096e-01,7.410293978854949337e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,2.582269369854576446e+00
2.175831576699138736e-01,-8.618425768795874298e-01,2.464435202520888435e+00
-5.872938642169001078e-01,9.788281053964171807e-01,7.493306976498568250e-01
1.419680285252975516e-01,-5.290183276622348885e-01,1.753929949414385181e+00
1.300229683154641158e-02,-8.626255059951271065e-01,2.595701219738018928e+00
4.704172395699901532e-01,-1.181186435910763777e-01,1.297797991676803653e+00
2.322049891986759373e-01,-8.573283608509534304e-01,2.447183513645654340e+00
7.818438481499250248e-01,-6.093885982620061981e-03,1.612646357322484736e+00
3.339672189333353636e-02,-6.903599391063757196e-01,2.145016363400286341e+00
7.178024898574859591e-01,5.773415957364860240e-01,1.685639369145165212e+00
-1.670350847853387943e-01,1.196276782917680137e-01,9.026018029741518234e-01
1.314285414033380395e-01,9.981276216665591061e-01,1.146587046939269383e+00
7.327320044731688853e-02,5.953004655507809773e-01,8.080707096383336063e-01
5.264405713503093054e-01,8.449880752822425123e-02,1.244264514206767203e+00
-4.574195829161509241e-01,-6.161718713714048334e-01,2.486921404152260706e+00
-6.024831134601629223e-01,4.821026886389567778e-02,1.288053992355433275e+00
4.208791614669318282e-01,8.955452020597935991e-01,1.460511591251445696e+00
6.443415811156596451e-01,-5.662711526117971683e-01,1.937238192246070412e+00
-7.453539904796115945e-01,-9.531722665817397022e-01,4.127712965546058932e+00
-3.859214500132464032e-01,-8.007993544821279119e-01,2.900059973656617274e+00
6.127334710174123789e-01,-5.253919921416358996e-01,1.854945787953733216e+00
4.805772504397394229e-01,-3.209922030580036889e-02,1.248657919098941971e+00
-8.415904242863907481e-01,-2.990878449163736352e-01,2.348525295661050727e+00
-4.486892175023649010e-02,1.372117770326337638e-01,8.774719708248185368e-01
2.591741967157725757e-01,5.057256108148242557e-01,9.482750742187008308e-01
5.253559703455754626e-01,7.266086852367368287e-01,1.459078604846514526e+00
8.694643759962545904e-01,-4.217570596708308805e-02,1.763252523747867340e+00
-9.696252554805036006e-01,9.470383089822798084e-02,1.762610893416755475e+00
3.374542969311080665e-01,-7.657311502468342468e-01,2.207551476938242274e+00
5.914699010093764642e-01,5.829203914876608383e-01,1.451492302118030819e+00
7.152903870855900070e-01,3.695001988683150884e-01,1.542970478542155410e+00
-8.087734274951579039e-01,9.294990018568134449e-01,8.368297560836878146e-01
-9.626109429094913406e-01,-4.062058500214629220e-01,2.888847064499221684e+00
-4.265941606014012066e-01,3.451726236782282076e-01,8.087054682038069542e-01
3.464531294135673178e-01,4.378796044448740599e-01,1.025593472336228995e+00
1.254771607752984686e-01,9.495338542416080774e-01,1.086970013988895811e+00
-8.360531599819054360e-01,5.813004731389281865e-02,1.595634131338204087e+00
8.999435626345309025e-02,-4.847700783498209987e-02,1.054563354170090506e+00
7.576617487723307232e-01,8.759832360450348077e-02,1.560496366785225852e+00
9.861536025563188979e-02,3.644082619019199942e-01,8.140463611026067525e-01
-6.148338588626367507e-01,7.236370193171743903e-01,7.331176482008754380e-01
-6.114563875571241702e-01,7.940736791652052151e-01,7.248168192220703077e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,1.762062806524754333e+00
6.946768371087319593e-01,4.443573423722537719e-01,1.544356768357872944e+00
-6.850814978153445534e-01,1.113129028079817839e-01,1.294155908012681433e+00
5.202475182478518700e-01,-1.668734667517208781e-01,1.378562193871770480e+00
3.186839808767227833e-01,-1.006201018063608288e-01,1.180237971326227431e+00
1.385195344161926911e-02,-2.204020814872422740e-01,1.266118036864753549e+00
-5.095131780564066126e-02,-7.957704177424209657e-01,2.472162561070526454e+00
-4.749207237840944451e-01,1.528092717228672903e-01,1.023518807059591529e+00
-7.030323744304567413e-01,-5.314568496135418929e-01,2.681789126494652731e+00
-8.614251198386522201e-01,-7.890853956719854345e-01,3.833532379254763534e+00
4.873271674743517856e-01,9.148161450375069670e-01,1.605374965580222080e+00
7.643838020292517133e-01,1.931067309107303842e-01,1.576073733097659746e+00
7.105141026215755495e-01,-1.119240220820456599e-01,1.549757702936459758e+00
-4.651054819322804068e-01,6.079462182567878514e-01,6.952163755489793040e-01
-6.279967619218553843e-01,2.713696122499462682e-01,1.026232550177658798e+00
-7.471163958565791852e-01,6.912982916574204051e-01,8.282976588584809452e-01
-2.855268420390124628e-01,8.544934734174456370e-01,7.132103775351068542e-01
4.633766111471215865e-01,2.924644417335333646e-01,1.143310071293812236e+00
-5.919663632499183592e-02,-4.130161928073805555e-03,1.007895955115309716e+00
-4.891704114947390547e-01,7.759988131902506581e-02,1.129749985326985451e+00
7.232334266823319258e-01,-8.571427112528571257e-01,2.494988673191086637e+00
4.383681702291886140e-02,5.242988435234412492e-01,7.754956944164967947e-01
1.716297725886652970e-01,-5.269238667663436182e-01,1.743593585934432033e+00
-7.685121247530277699e-01,3.117698209949837374e-01,1.136442597950588995e+00
-6.011614971486578529e-01,-8.559598936531511715e-01,3.464592507057722148e+00
-8.843909764479946922e-01,4.036551296195138860e-01,1.184440779827158785e+00
-3.633942649963508575e-01,5.544662684524603868e-01,6.835321048776790143e-01
-4.980693352643097427e-01,-5.702226663676990270e-01,2.427460041487696785e+00
8.436253206474566557e-01,3.653023850844592246e-01,1.788025473146941824e+00
-8.530033443219631195e-02,-8.868869395584497717e-01,2.756383283206438772e+00
2.580287056537706736e-01,-9.447838214502113363e-01,2.660197755956616117e+00
9.015889497117377527e-01,4.407119918797852698e-02,1.810467811512874725e+00
4.222975553690881956e-01,4.524740134316025397e-01,1.121672615095888670e+00
-5.150374201715350875e-01,-9.278885174449882367e-01,3.532026469858726259e+00
-6.914454780589447402e-01,-8.208361400369303951e-01,3.540268397308095505e+00
9.505853431376063423e-01,8.308495513439042579e-01,2.552867327720373503e+00
5.128899848237398196e-01,-8.748224732090135181e-01,2.454505284135804821e+00
9.980529527962334058e-02,9.221596232244748670e-01,1.030216257452275519e+00
9.892997244476051666e-01,8.299234774706454321e-01,2.658606511622697344e+00
-9.471025315771561814e-01,-1.112190568903499432e-01,2.125927789964483505e+00
-2.656090181042720655e-01,9.418634029533701213e-01,7.656240045301724306e-01
-4.464482113714640654e-02,9.254942895261895064e-01,8.917200238307684268e-01
3.252754592575275439e-01,-5.560571253580091078e-01,1.790189040598314074e+00
5.732590767251235508e-01,4.413119933958309371e-01,1.335056357345401512e+00
1.035225609446492889e-01,-5.021040337791207175e-01,1.712950319329998194e+00
-8.643629021934373657e-01,8.294536365602231953e-01,8.887139733065131386e-01
-5.196036970448176806e-01,5.117363577123594798e-01,7.542256401319530346e-01
-7.469684444762578757e-01,8.048663524555494941e-01,7.996955817998374627e-01
-2.927679912648635252e-01,-3.660035106167667251e-01,1.692829292309625977e+00
-2.198427325985894409e-01,3.542174908346675810e-01,7.417112259237492733e-01
-4.183744022750501834e-01,-6.348385204397148929e-01,2.478495795488187436e+00
9.320626057103442719e-02,9.123680781869869527e-02,9.342785948789754658e-01
-4.175753845174710044e-01,4.714968078884700375e-01,7.282961730397686795e-01
-8.578045834543315262e-01,3.675667259442330081e-01,1.188066852162025677e+00
4.938046108356932695e-01,7.192912421292914082e-01,1.397120974604536991e+00
9.268190000794565009e-01,5.640899784766750802e-01,2.135910296591538859e+00
3.805061504857372157e-01,3.809322173568263636e-02,1.122637507079938146e+00
4.010562118905984796e-01,6.484219254750631656e-01,1.192928793640103402e+00
4.904770203176473942e-01,-3.971929115417394129e-01,1.600708831765538243e+00
9.169041026499045177e-01,9.730552078544576489e-01,2.706692676533897668e+00
7.412107115120836198e-01,1.644216078400795311e-02,1.545408610709402941e+00
1.880920188052876973e-01,-2.810898182079253349e-01,1.342609159959270659e+00
3.380462442727985017e-01,5.587454534335491996e-01,1.056608093013313709e+00
-1.965995096873203174e-01,3.941111896735187692e-01,7.223817408061112832e-01
-3.945539637983508374e-01,3.517267717897740731e-01,7.888825895224885754e-01
2.095389198056731850e-01,4.395761653957006576e-01,8.896659144470075997e-01
3.764713954486478276e-01,-7.955291262093269200e-01,2.270632472926566781e+00
-8.807680848558954168e-01,4.400888805574010298e-01,1.141725521048711833e+00
-3.187402754564330198e-01,6.621626329311001147e-01,6.668341830020051431e-01
-8.858058271075719414e-01,7.308689052411576625e-01,9.405444797748727659e-01
-5.676736554531014445e-01,-6.455242254554118819e-01,2.750926227675047464e+00
9.561551052869556866e-01,8.398179984887126359e-01,2.582705126327032641e+00
9.732312911841527470e-01,-4.592014165850337726e-01,2.170337313175823457e+00
1.981862689637448049e-02,-9.518638182357201938e-01,2.839436692417327990e+00
4.467021482222950368e-01,8.424743818117617078e-01,1.443166628000728480e+00
4.202542028142455255e-01,-4.874663968097461275e-01,1.696843678247646814e+00
6.491791357638607707e-01,8.748467896215550432e-01,1.879875951865326744e+00
-5.232545949298039734e-01,-8.556671167587579507e-01,3.309360455744958074e+00
-6.980240073758836594e-02,6.084253027816848292e-01,7.241588738592653618e-01
2.688902342689474256e-01,3.081810728414335898e-02,1.050720294416069178e+00
7.502592521859645647e-01,3.255480571648403654e-01,1.587567867824862811e+00
-4.061565240277758004e-01,9.765081894489533454e-01,7.454080040270772978e-01
5.276676359777960901e-01,4.339112229685506694e-01,1.261761768647233994e+00
-9.895414951174901219e-01,5.702118157492492845e-01,1.169873817329635246e+00
-7.248059140349312202e-01,6.031416862717395855e-01,8.488211590997785105e-01
-5.577086879870334357e-01,8.653028810112015634e-01,7.118982417377485161e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,1.509588457340681478e+00
5.517098041620456250e-01,9.026323261815121235e-01,1.714487601244002679e+00
9.929611521084860115e-01,6.892942266290449371e-01,2.456246542529844756e+00
3.635419084110571575e-01,9.231723414286943097e-01,1.396849383562263069e+00
3.138245334926343943e-01,8.424977444131191984e-01,1.230187006603150168e+00
-4.614433802251853844e-01,-9.523803515904565309e-01,3.511808283606024705e+00
1.680900893463839196e-01,-8.003708781243958903e-01,2.334684284509857211e+00
3.875599028218481568e-01,-9.543115938467816584e-01,2.645371984605818128e+00
1.028844602421830068e-01,6.414321430487623932e-01,8.465816642128459746e-01
-7.437685409559460226e-01,1.557706217061605170e-01,1.305828219245090738e+00
-7.578669094597640932e-01,-7.148219660029189182e-01,3.341894577069411731e+00
-8.792388698938771174e-01,9.675866873174112648e-01,8.909584766990515936e-01
8.637305146153824165e-01,-1.984846793384811292e-01,1.812473973628843771e+00
1.646800819354712342e-01,5.720023823123221440e-01,8.765012713271755906e-01
3.782409922768956712e-01,-7.897203261705068034e-01,2.257740170944444014e+00
9.019779722842728997e-01,-3.574288428557874653e-01,1.976355541139451777e+00
4.202610745245110024e-01,-1.443365380046002233e-01,1.281129913931509989e+00
1.208949836925450327e-01,-2.569095618132997139e-01,1.306468603676792073e+00
1.717408929542121321e-01,-9.570051387907174689e-01,2.738001988048195834e+00
