-1.000000000000000000e+00,-1.000000000000000000e+00,-1.998830907979367577e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.998594049720327392e+00
7.326207307271703772e-01,2.521774803869534232e-01,1.445360613339496669e-01
4.708202997587902505e-01,-9.788240381802670864e-01,-4.505853332031299341e-01
9.102014820240496018e-01,-5.222446865329855026e-01,3.019272705271791590e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,-4.211684281455503609e-02
-7.947694449315589882e-01,-5.072136011845342907e-01,-2.652330473013234102e-01
7.913139728284375174e-01,5.691481979845480765e-02,1.808403723345591574e-01
2.021739874445749319e-01,-9.330498232851882623e-01,-3.634906640720005355e-01
2.565861023368283256e-01,-5.922349797250798797e-01,-5.980597747318835283e-02
-7.595655270790804270e-01,-4.905088428195532035e-01,-2.216516034481300634e-01
-9.152158370714669200e-01,-5.526793250257291401e-01,-4.751344927321128897e-01
-1.707106713963766342e-01,-4.583784841089477702e-01,-2.867990609294192306e-02
5.818478031283800256e-01,1.215242936088198888e-01,6.032448321058183488e-02
5.967796097102444630e-01,4.451795272950640481e-01,1.016375183549676903e-01
2.562352104935101682e-01,3.595454917569234077e-01,1.745955487349477170e-02
5.621026753029281231e-01,-1.486796193634360996e-01,5.245269434134255948e-02
4.971333669012290013e-01,-2.866631979742613190e-01,2.956117647604616927e-02
-8.538773689255041432e-02,5.535365079561287427e-01,5.004349791526432889e-02
4.180614924137791011e-01,-6.136508999842673617e-01,-5.336122286571994694e-02
-2.423330602423432456e-01,8.822258036406898096e-01,2.833973796597704098e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,-1.397533235241326388e-01
2.175831576699138736e-01,-8.618425768795874298e-01,-2.562647988966486046e-01
-5.872938642169001078e-01,9.788281053964171807e-01,4.267216119071138292e-01
1.419680285252975516e-01,-5.290183276622348885e-01,-4.259996015455154439e-02
1.300229683154641158e-02,-8.626255059951271065e-01,-2.559047748504394981e-01
4.704172395699901532e-01,-1.181186435910763777e-01,2.902632825682183518e-02
2.322049891986759373e-01,-8.573283608509534304e-01,-2.509115326356960995e-01
7.818438481499250248e-01,-6.093885982620061981e-03,1.721059990062883682e-01
3.339672189333353636e-02,-6.903599391063757196e-01,-1.078678978444893716e-01
7.178024898574859591e-01,5.773415957364860240e-01,2.268630360773423449e-01
-1.670350847853387943e-01,1.196276782917680137e-01,-7.526651011662300337e-04
1.314285414033380395e-01,9.981276216665591061e-01,5.010296684025485892e-01
7.327320044731688853e-02,5.953004655507809773e-01,6.428452834254216874e-02
5.264405713503093054e-01,8.449880752822425123e-02,4.258624633821238986e-02
-4.574195829161509241e-01,-6.161718713714048334e-01,-1.137202478841193160e-01
-6.024831134601629223e-01,4.821026886389567778e-02,-6.694748254236226881e-02
4.208791614669318282e-01,8.955452020597935991e-01,3.635591653187041916e-01
6.443415811156596451e-01,-5.662711526117971683e-01,3.225488297258909814e-02
-7.453539904796115945e-01,-9.531722665817397022e-01,-8.130336765497303553e-01
-3.859214500132464032e-01,-8.007993544821279119e-01,-2.269893657236844164e-01
6.127334710174123789e-01,-5.253919921416358996e-01,3.040372601633969593e-02
4.805772504397394229e-01,-3.209922030580036889e-02,3.138340211684862574e-02
-8.415904242863907481e-01,-2.990878449163736352e-01,-2.527183991278406650e-01
-4.486892175023649010e-02,1.372117770326337638e-01,6.301200207600313533e-04
2.591741967157725757e-01,5.057256108148242557e-01,4.345694838276978333e-02
5.253559703455754626e-01,7.266086852367368287e-01,2.086048588432517781e-01
8.694643759962545904e-01,-4.217570596708308805e-02,2.644340072823352372e-01
-9.696252554805036006e-01,9.470383089822798084e-02,-4.313411616207534216e-01
3.374542969311080665e-01,-7.657311502468342468e-01,-1.537443097290064897e-01
5.914699010093764642e-01,5.829203914876608383e-01,1.479042340430365421e-01
7.152903870855900070e-01,3.695001988683150884e-01,1.503665765780695107e-01
-8.087734274951579039e-01,9.294990018568134449e-01,1.792344960684655875e-01
-9.626109429094913406e-01,-4.062058500214629220e-01,-4.865805446468761120e-01
-4.265941606014012066e-01,3.451726236782282076e-01,-1.067047758390365052e-02
3.464531294135673178e-01,4.378796044448740599e-01,3.688133936557898979e-02
1.254771607752984686e-01,9.495338542416080774e-01,3.929573405289504828e-01
-8.360531599819054360e-01,5.813004731389281865e-02,-2.248491506480388147e-01
8.999435626345309025e-02,-4.847700783498209987e-02,1.543954821520107689e-04
7.576617487723307232e-01,8.759832360450348077e-02,1.532814280133460716e-01
9.861536025563188979e-02,3.644082619019199942e-01,1.328532023679141090e-02
-6.148338588626367507e-01,7.236370193171743903e-01,6.108359716129864447e-02
-6.114563875571241702e-01,7.940736791652052151e-01,1.221654097642147357e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,-2.612010244326986030e-01
6.946768371087319593e-01,4.443573423722537719e-01,1.548246740426422463e-01
-6.850814978153445534e-01,1.113129028079817839e-01,-1.052340937246254438e-01
5.202475182478518700e-01,-1.668734667517208781e-01,3.992141858835852181e-02
3.186839808767227833e-01,-1.006201018063608288e-01,8.294843252845726655e-03
1.385195344161926911e-02,-2.204020814872422740e-01,-2.744156836912474418e-03
-5.095131780564066126e-02,-7.957704177424209657e-01,-1.844394496782780501e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-2.956041350198700124e-02
-7.030323744304567413e-01,-5.314568496135418929e-01,-1.926506393179886756e-01
-8.614251198386522201e-01,-7.890853956719854345e-01,-6.530697471880675398e-01
4.873271674743517856e-01,9.148161450375069670e-01,4.305931759139404735e-01
7.643838020292517133e-01,1.931067309107303842e-01,1.633761511970954761e-01
7.105141026215755495e-01,-1.119240220820456599e-01,1.202507635558899973e-01
-4.651054819322804068e-01,6.079462182567878514e-01,4.260783559994497233e-02
-6.279967619218553843e-01,2.713696122499462682e-01,-7.366814127371447418e-02
-7.471163958565791852e-01,6.912982916574204051e-01,-3.956611978477300035e-02
-2.855268420390124628e-01,8.544934734174456370e-01,2.466631052869759366e-01
4.633766111471215865e-01,2.924644417335333646e-01,3.635630854752500141e-02
-5.919663632499183592e-02,-4.130161928073805555e-03,-5.204648512809605684e-05
-4.891704114947390547e-01,7.759988131902506581e-02,-3.319150243976751874e-02
7.232334266823319258e-01,-8.571427112528571257e-01,-1.348290886282468015e-01
4.383681702291886140e-02,5.242988435234412492e-01,4.192467504576008475e-02
1.716297725886652970e-01,-5.269238667663436182e-01,-4.167316637531522094e-02
-7.685121247530277699e-01,3.117698209949837374e-01,-1.578576256126086319e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,-4.062631127197900982e-01
-8.843909764479946922e-01,4.036551296195138860e-01,-2.799705840755459252e-01
-3.633942649963508575e-01,5.544662684524603868e-01,3.877909162912030611e-02
-4.980693352643097427e-01,-5.702226663676990270e-01,-1.052446885638315538e-01
8.436253206474566557e-01,3.653023850844592246e-01,2.703037641182421957e-01
-8.530033443219631195e-02,-8.868869395584497717e-01,-2.888053570509520607e-01
2.580287056537706736e-01,-9.447838214502113363e-01,-3.856992545330348854e-01
9.015889497117377527e-01,4.407119918797852698e-02,3.089504464859262334e-01
4.222975553690881956e-01,4.524740134316025397e-01,5.138536989422252260e-02
-5.150374201715350875e-01,-9.278885174449882367e-01,-4.733524336505605112e-01
-6.914454780589447402e-01,-8.208361400369303951e-01,-4.380507543398869941e-01
9.505853431376063423e-01,8.308495513439042579e-01,9.982613129470255808e-01
5.128899848237398196e-01,-8.748224732090135181e-01,-2.492541306421289793e-01
9.980529527962334058e-02,9.221596232244748670e-01,3.430420447417394936e-01
9.892997244476051666e-01,8.299234774706454321e-01,1.149148485457225588e+00
-9.471025315771561814e-01,-1.112190568903499432e-01,-3.879165155311297131e-01
-2.656090181042720655e-01,9.418634029533701213e-01,3.807889638230232965e-01
-4.464482113714640654e-02,9.254942895261895064e-01,3.470864534517027478e-01
3.252754592575275439e-01,-5.560571253580091078e-01,-4.296194748437842659e-02
5.732590767251235508e-01,4.413119933958309371e-01,9.094314370142632387e-02
1.035225609446492889e-01,-5.021040337791207175e-01,-3.607881291202726104e-02
-8.643629021934373657e-01,8.294536365602231953e-01,-4.572985026703284966e-02
-5.196036970448176806e-01,5.117363577123594798e-01,-2.085674007660179383e-03
-7.469684444762578757e-01,8.048663524555494941e-01,5.360045385750147884e-02
-2.927679912648635252e-01,-3.660035106167667251e-01,-2.078229266939026973e-02
-2.198427325985894409e-01,3.542174908346675810e-01,9.243762183851110537e-03
-4.183744022750501834e-01,-6.348385204397148929e-01,-1.129610928293234146e-01
9.320626057103442719e-02,9.123680781869869527e-02,3.951915267119268725e-04
-4.175753845174710044e-01,4.714968078884700375e-01,9.864276856654486877e-03
-8.578045834543315262e-01,3.675667259442330081e-01,-2.464482736546588226e-01
4.938046108356932695e-01,7.192912421292914082e-01,1.891953636871937239e-01
9.268190000794565009e-01,5.640899784766750802e-01,5.090194284893548859e-01
