-1.000000000000000000e+00,-1.000000000000000000e+00,1.321996771014960359e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.907977723164862471e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.789144264791039385e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.305368478105109098e+01
7.326207307271703772e-01,2.521774803869534232e-01,1.034053465739688926e+00
4.708202997587902505e-01,-9.788240381802670864e-01,1.258010503803687952e+00
9.102014820240496018e-01,-5.222446865329855026e-01,7.752137837767251183e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,7.123204094271812226e-01
-7.947694449315589882e-01,-5.072136011845342907e-01,1.559838138966113341e+00
7.913139728284375174e-01,5.691481979845480765e-02,9.655005611035185620e-01
2.021739874445749319e-01,-9.330498232851882623e-01,1.072109072684428233e+00
2.565861023368283256e-01,-5.922349797250798797e-01,5.582624223144185827e-01
-7.595655270790804270e-01,-4.905088428195532035e-01,1.078778694459030074e+00
-9.152158370714669200e-01,-5.526793250257291401e-01,2.544207662223749278e+00
-1.707106713963766342e-01,-4.583784841089477702e-01,5.534157427094693604e-01
5.818478031283800256e-01,1.215242936088198888e-01,7.507577532947881105e-01
5.967796097102444630e-01,4.451795272950640481e-01,1.057313192608056562e+00
2.562352104935101682e-01,3.595454917569234077e-01,4.900751537866283036e-01
5.621026753029281231e-01,-1.486796193634360996e-01,7.086814419678595378e-01
4.971333669012290013e-01,-2.866631979742613190e-01,5.728645485228829326e-01
-8.538773689255041432e-02,5.535365079561287427e-01,5.548449296776024608e-01
4.180614924137791011e-01,-6.136508999842673617e-01,6.122150406967625802e-01
-2.423330602423432456e-01,8.822258036406898096e-01,8.419624789119160013e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,9.747869146800314244e-01
2.175831576699138736e-01,-8.618425768795874298e-01,7.536186447863129079e-01
-5.872938642169001078e-01,9.788281053964171807e-01,1.152964315062924960e+00
1.419680285252975516e-01,-5.290183276622348885e-01,5.200767119264080307e-01
1.300229683154641158e-02,-8.626255059951271065e-01,1.112780058738690236e+00
4.704172395699901532e-01,-1.181186435910763777e-01,5.903097919752611222e-01
2.322049891986759373e-01,-8.573283608509534304e-01,8.467782438808528767e-01
7.818438481499250248e-01,-6.093885982620061981e-03,8.479975373973880348e-01
3.339672189333353636e-02,-6.903599391063757196e-01,5.942011424254852736e-01
7.178024898574859591e-01,5.773415957364860240e-01,1.246423079502180675e+00
-1.670350847853387943e-01,1.196276782917680137e-01,4.701328331937595917e-01
1.314285414033380395e-01,9.981276216665591061e-01,1.888966893538581493e+00
7.327320044731688853e-02,5.953004655507809773e-01,5.596156937523306674e-01
5.264405713503093054e-01,8.449880752822425123e-02,5.056315170765729450e-01
-4.574195829161509241e-01,-6.161718713714048334e-01,1.116593291882317596e+00
-6.024831134601629223e-01,4.821026886389567778e-02,7.284810534454628783e-01
4.208791614669318282e-01,8.955452020597935991e-01,2.072351433692703804e+00
6.443415811156596451e-01,-5.662711526117971683e-01,5.431750081146143883e-01
-7.453539904796115945e-01,-9.531722665817397022e-01,4.911066558876803434e+00
-3.859214500132464032e-01,-8.007993544821279119e-01,1.293754936058592930e+00
6.127334710174123789e-01,-5.253919921416358996e-01,6.760325834020951552e-01
4.805772504397394229e-01,-3.209922030580036889e-02,5.770694020711603089e-01
-8.415904242863907481e-01,-2.990878449163736352e-01,1.479734745145270702e+00
-4.486892175023649010e-02,1.372117770326337638e-01,5.111997168886472931e-01
2.591741967157725757e-01,5.057256108148242557e-01,5.840092134740666463e-01
5.253559703455754626e-01,7.266086852367368287e-01,1.583113148015453220e+00
8.694643759962545904e-01,-4.217570596708308805e-02,9.994001259544456062e-01
-9.696252554805036006e-01,9.470383089822798084e-02,1.195256529802462886e+00
3.374542969311080665e-01,-7.657311502468342468e-01,5.790019860366240056e-01
5.914699010093764642e-01,5.829203914876608383e-01,1.237312817184824665e+00
7.152903870855900070e-01,3.695001988683150884e-01,1.237737056883160713e+00
-8.087734274951579039e-01,9.294990018568134449e-01,1.047910011360341453e+00
-9.626109429094913406e-01,-4.062058500214629220e-01,2.115862683553018986e+00
-4.265941606014012066e-01,3.451726236782282076e-01,4.902814421835413605e-01
3.464531294135673178e-01,4.378796044448740599e-01,6.130585500614385008e-01
1.254771607752984686e-01,9.495338542416080774e-01,1.187073270224832333e+00
-8.360531599819054360e-01,5.813004731389281865e-02,8.769819542798183987e-01
8.999435626345309025e-02,-4.847700783498209987e-02,4.378362624387964197e-01
7.576617487723307232e-01,8.759832360450348077e-02,8.332426067560909644e-01
9.861536025563188979e-02,3.644082619019199942e-01,5.786861981084232553e-01
-6.148338588626367507e-01,7.236370193171743903e-01,5.499156449323816531e-01
-6.114563875571241702e-01,7.940736791652052151e-01,7.009235118259584674e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,9.954246787892246928e-01
