-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,8.000000327291143520e+00
1.000000000000000000e+00,-1.000000000000000000e+00,7.999995324313543321e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.326207307271703772e-01,2.521774803869534232e-01,1.108987338655551547e-01
4.708202997587902505e-01,-9.788240381802670864e-01,3.046387420785353406e+00
9.102014820240496018e-01,-5.222446865329855026e-01,2.939235965601290523e+00
-4.437843699412122866e-01,-3.772913506859663091e-01,2.939869402219115447e-04
-7.947694449315589882e-01,-5.072136011845342907e-01,2.377752124363693292e-02
7.913139728284375174e-01,5.691481979845480765e-02,3.960927069173138526e-01
2.021739874445749319e-01,-9.330498232851882623e-01,1.463000961533946764e+00
2.565861023368283256e-01,-5.922349797250798797e-01,6.115730712060200025e-01
-7.595655270790804270e-01,-4.905088428195532035e-01,1.947737186011538196e-02
-9.152158370714669200e-01,-5.526793250257291401e-01,4.764918391928116281e-02
-1.707106713963766342e-01,-4.583784841089477702e-01,2.380528181734786058e-02
5.818478031283800256e-01,1.215242936088198888e-01,9.754160399641627344e-02
5.967796097102444630e-01,4.451795272950640481e-01,3.484164951193794834e-03
2.562352104935101682e-01,3.595454917569234077e-01,1.102629951618786094e-03
5.621026753029281231e-01,-1.486796193634360996e-01,3.590961867035486477e-01
4.971333669012290013e-01,-2.866631979742613190e-01,4.815156104354774702e-01
-8.538773689255041432e-02,5.535365079561287427e-01,2.608241886297420487e-01
4.180614924137791011e-01,-6.136508999842673617e-01,1.098186806791202397e+00
-2.423330602423432456e-01,8.822258036406898096e-01,1.422153173813626381e+00
-5.807469849141579932e-01,-5.769935287880929575e-01,5.288023605311904763e-08
2.175831576699138736e-01,-8.618425768795874298e-01,1.257702123279101913e+00
-5.872938642169001078e-01,9.788281053964171807e-01,3.841290020824419837e+00
1.419680285252975516e-01,-5.290183276622348885e-01,3.020930512546065594e-01
1.300229683154641158e-02,-8.626255059951271065e-01,6.713657506028599675e-01
4.704172395699901532e-01,-1.181186435910763777e-01,2.038539862223807675e-01
2.322049891986759373e-01,-8.573283608509534304e-01,1.293366557176879317e+00
7.818438481499250248e-01,-6.093885982620061981e-03,4.891879723545140557e-01
3.339672189333353636e-02,-6.903599391063757196e-01,3.791202996405841352e-01
7.178024898574859591e-01,5.773415957364860240e-01,2.771185534348214342e-03
-1.670350847853387943e-01,1.196276782917680137e-01,2.355665916984444122e-02
1.314285414033380395e-01,9.981276216665591061e-01,6.510363033710238057e-01
7.327320044731688853e-02,5.953004655507809773e-01,1.422587014662488603e-01
5.264405713503093054e-01,8.449880752822425123e-02,8.631659314246496739e-02
-4.574195829161509241e-01,-6.161718713714048334e-01,4.000925039337356083e-03
-6.024831134601629223e-01,4.821026886389567778e-02,2.755052441211969239e-01
4.208791614669318282e-01,8.955452020597935991e-01,1.069461405857700248e-01
6.443415811156596451e-01,-5.662711526117971683e-01,1.774251853997355299e+00
-7.453539904796115945e-01,-9.531722665817397022e-01,8.975358357653702782e-03
-3.859214500132464032e-01,-8.007993544821279119e-01,7.141029516748781392e-02
6.127334710174123789e-01,-5.253919921416358996e-01,1.474249863701627250e+00
4.805772504397394229e-01,-3.209922030580036889e-02,1.347504558297319410e-01
-8.415904242863907481e-01,-2.990878449163736352e-01,1.596636366031014553e-01
-4.486892175023649010e-02,1.372117770326337638e-01,6.036593843622009743e-03
2.591741967157725757e-01,5.057256108148242557e-01,1.498724363376040952e-02
5.253559703455754626e-01,7.266086852367368287e-01,8.151281340638829448e-03
8.694643759962545904e-01,-4.217570596708308805e-02,7.576529543156416135e-01
-9.696252554805036006e-01,9.470383089822798084e-02,1.205667404098875517e+00
3.374542969311080665e-01,-7.657311502468342468e-01,1.342594659950052893e+00
5.914699010093764642e-01,5.829203914876608383e-01,6.249191359088554459e-07
7.152903870855900070e-01,3.695001988683150884e-01,4.134649018232338519e-02
-8.087734274951579039e-01,9.294990018568134449e-01,5.252348712131750474e+00
-9.626109429094913406e-01,-4.062058500214629220e-01,1.722554672002688525e-01
-4.265941606014012066e-01,3.451726236782282076e-01,4.596825376659233742e-01
3.464531294135673178e-01,4.378796044448740599e-01,7.642146410076090107e-04
