-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999997661815959393e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.999997188099440604e-01
7.326207307271703772e-01,2.521774803869534232e-01,1.136727276353505511e-01
4.708202997587902505e-01,-9.788240381802670864e-01,-1.993990325930459495e-01
9.102014820240496018e-01,-5.222446865329855026e-01,1.491352011960319079e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,-4.225679630452507801e-02
-7.947694449315589882e-01,-5.072136011845342907e-01,-1.626443311536837355e-01
7.913139728284375174e-01,5.691481979845480765e-02,1.365750996356947244e-01
2.021739874445749319e-01,-9.330498232851882623e-01,-2.055584477556331446e-01
2.565861023368283256e-01,-5.922349797250798797e-01,-5.585385095991254184e-02
-7.595655270790804270e-01,-4.905088428195532035e-01,-1.457059730146321452e-01
-9.152158370714669200e-01,-5.526793250257291401e-01,-2.257796544142694206e-01
-1.707106713963766342e-01,-4.583784841089477702e-01,-3.126802587434221459e-02
5.818478031283800256e-01,1.215242936088198888e-01,5.927794840042408669e-02
5.967796097102444630e-01,4.451795272950640481e-01,8.462034952087718609e-02
2.562352104935101682e-01,3.595454917569234077e-01,1.981354853688018988e-02
5.621026753029281231e-01,-1.486796193634360996e-01,5.222048469369360013e-02
4.971333669012290013e-01,-2.866631979742613190e-01,2.982762285988276030e-02
-8.538773689255041432e-02,5.535365079561287427e-01,5.099517768131049678e-02
4.180614924137791011e-01,-6.136508999842673617e-01,-4.449420415771351833e-02
-2.423330602423432456e-01,8.822258036406898096e-01,1.752453271624072051e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,-1.057056908961572644e-01
2.175831576699138736e-01,-8.618425768795874298e-01,-1.661826649549108248e-01
-5.872938642169001078e-01,9.788281053964171807e-01,1.708694112781475039e-01
1.419680285252975516e-01,-5.290183276622348885e-01,-4.399670813730176960e-02
1.300229683154641158e-02,-8.626255059951271065e-01,-1.714337252928848920e-01
4.704172395699901532e-01,-1.181186435910763777e-01,3.166742026100859836e-02
2.322049891986759373e-01,-8.573283608509534304e-01,-1.630080657509551945e-01
7.818438481499250248e-01,-6.093885982620061981e-03,1.323409757161232159e-01
3.339672189333353636e-02,-6.903599391063757196e-01,-9.459828360215852272e-02
7.178024898574859591e-01,5.773415957364860240e-01,1.461016171366839311e-01
-1.670350847853387943e-01,1.196276782917680137e-01,-9.691740645558469432e-04
1.314285414033380395e-01,9.981276216665591061e-01,2.483259152230732070e-01
7.327320044731688853e-02,5.953004655507809773e-01,6.290858041559571623e-02
5.264405713503093054e-01,8.449880752822425123e-02,4.460661770425596723e-02
-4.574195829161509241e-01,-6.161718713714048334e-01,-9.185210294562630440e-02
-6.024831134601629223e-01,4.821026886389567778e-02,-6.495127297378053277e-02
4.208791614669318282e-01,8.955452020597935991e-01,1.992349147954517452e-01
6.443415811156596451e-01,-5.662711526117971683e-01,2.300230289140718296e-02
-7.453539904796115945e-01,-9.531722665817397022e-01,-2.867499731238154492e-01
-3.859214500132464032e-01,-8.007993544821279119e-01,-1.506546551431654501e-01
6.127334710174123789e-01,-5.253919921416358996e-01,2.328336088389829431e-02
4.805772504397394229e-01,-3.209922030580036889e-02,3.433135628200856271e-02
-8.415904242863907481e-01,-2.990878449163736352e-01,-1.640012950761040589e-01
-4.486892175023649010e-02,1.372117770326337638e-01,8.252558856120629583e-04
2.591741967157725757e-01,5.057256108148242557e-01,4.416355384413585966e-02
5.253559703455754626e-01,7.266086852367368287e-01,1.389654539214034423e-01
8.694643759962545904e-01,-4.217570596708308805e-02,1.748953829098403023e-01
-9.696252554805036006e-01,9.470383089822798084e-02,-2.306236835260435936e-01
3.374542969311080665e-01,-7.657311502468342468e-01,-1.109538606441256570e-01
5.914699010093764642e-01,5.829203914876608383e-01,1.097648995444620995e-01
7.152903870855900070e-01,3.695001988683150884e-01,1.141448903140691584e-01
-8.087734274951579039e-01,9.294990018568134449e-01,6.065125285218841977e-02
-9.626109429094913406e-01,-4.062058500214629220e-01,-2.343810846023023087e-01
-4.265941606014012066e-01,3.451726236782282076e-01,-1.105906929530824610e-02
3.464531294135673178e-01,4.378796044448740599e-01,3.790812382028211497e-02
1.254771607752984686e-01,9.495338542416080774e-01,2.190474364769992577e-01
-8.360531599819054360e-01,5.813004731389281865e-02,-1.577889102953577150e-01
8.999435626345309025e-02,-4.847700783498209987e-02,2.042686424330322716e-04
7.576617487723307232e-01,8.759832360450348077e-02,1.216198329257343058e-01
9.861536025563188979e-02,3.644082619019199942e-01,1.570398463359727256e-02
-6.148338588626367507e-01,7.236370193171743903e-01,3.755128341668370617e-02
-6.114563875571241702e-01,7.940736791652052151e-01,6.794842709051607255e-02
-8.671632682234937661e-01,-5.388727850501373595e-03,-1.737959610782620068e-01
6.946768371087319593e-01,4.443573423722537719e-01,1.149378606391975449e-01
-6.850814978153445534e-01,1.113129028079817839e-01,-9.195282018588094020e-02
5.202475182478518700e-01,-1.668734667517208781e-01,4.127991947269877421e-02
3.186839808767227833e-01,-1.006201018063608288e-01,1.007385397405587829e-02
1.385195344161926911e-02,-2.204020814872422740e-01,-3.510871586663658235e-03
-5.095131780564066126e-02,-7.957704177424209657e-01,-1.386345038357321147e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-3.187237060603832772e-02
-7.030323744304567413e-01,-5.314568496135418929e-01,-1.317514026064963706e-01
-8.614251198386522201e-01,-7.890853956719854345e-01,-2.590213552946252218e-01
4.873271674743517856e-01,9.148161450375069670e-01,2.163115853478576045e-01
7.643838020292517133e-01,1.931067309107303842e-01,1.253094482118431163e-01
7.105141026215755495e-01,-1.119240220820456599e-01,1.015782569067921470e-01
-4.651054819322804068e-01,6.079462182567878514e-01,3.460277297730793983e-02
-6.279967619218553843e-01,2.713696122499462682e-01,-6.565283449851662401e-02
-7.471163958565791852e-01,6.912982916574204051e-01,-2.147157977881323024e-02
-2.855268420390124628e-01,8.544934734174456370e-01,1.575782795793161384e-01
4.633766111471215865e-01,2.924644417335333646e-01,3.772773169592649051e-02
-5.919663632499183592e-02,-4.130161928073805555e-03,-6.908893488007340690e-05
-4.891704114947390547e-01,7.759988131902506581e-02,-3.592419113415602772e-02
7.232334266823319258e-01,-8.571427112528571257e-01,-5.905418812448502697e-02
4.383681702291886140e-02,5.242988435234412492e-01,4.400884715964898525e-02
1.716297725886652970e-01,-5.269238667663436182e-01,-4.270933910285452245e-02
-7.685121247530277699e-01,3.117698209949837374e-01,-1.148614140850263143e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,-2.062474587355479783e-01
-8.843909764479946922e-01,4.036551296195138860e-01,-1.586667961477734590e-01
-3.633942649963508575e-01,5.544662684524603868e-01,3.560794298850797346e-02
-4.980693352643097427e-01,-5.702226663676990270e-01,-8.646737232535572915e-02
8.436253206474566557e-01,3.653023850844592246e-01,1.688257266670964707e-01
-8.530033443219631195e-02,-8.868869395584497717e-01,-1.840397106416364892e-01
2.580287056537706736e-01,-9.447838214502113363e-01,-2.086661409255374244e-01
9.015889497117377527e-01,4.407119918797852698e-02,1.921339236096654968e-01
4.222975553690881956e-01,4.524740134316025397e-01,4.964336386918434540e-02
-5.150374201715350875e-01,-9.278885174449882367e-01,-2.267224055451294296e-01
-6.914454780589447402e-01,-8.208361400369303951e-01,-2.128282102662774344e-01
9.505853431376063423e-01,8.308495513439042579e-01,3.118263271684360571e-01
5.128899848237398196e-01,-8.748224732090135181e-01,-1.327075782882167765e-01
9.980529527962334058e-02,9.221596232244748670e-01,2.033962051070283272e-01
9.892997244476051666e-01,8.299234774706454321e-01,3.299140039687972759e-01
-9.471025315771561814e-01,-1.112190568903499432e-01,-2.176638798132479735e-01
-2.656090181042720655e-01,9.418634029533701213e-01,2.063838263106394511e-01
-4.464482113714640654e-02,9.254942895261895064e-01,2.054236585944433369e-01
3.252754592575275439e-01,-5.560571253580091078e-01,-4.026853446794002173e-02
5.732590767251235508e-01,4.413119933958309371e-01,7.786159482509716345e-02
1.035225609446492889e-01,-5.021040337791207175e-01,-3.845599748520906608e-02
-8.643629021934373657e-01,8.294536365602231953e-01,-1.693914208649893033e-02
-5.196036970448176806e-01,5.117363577123594798e-01,-1.777040299150782834e-03
-7.469684444762578757e-01,8.048663524555494941e-01,2.487542117288629728e-02
-2.927679912648635252e-01,-3.660035106167667251e-01,-2.302205924022580896e-02
-2.198427325985894409e-01,3.542174908346675810e-01,1.065551979100197270e-02
-4.183744022750501834e-01,-6.348385204397148929e-01,-9.197275821173991894e-02
9.320626057103442719e-02,9.123680781869869527e-02,5.201134259164947801e-04
-4.175753845174710044e-01,4.714968078884700375e-01,9.422681250242474771e-03
-8.578045834543315262e-01,3.675667259442330081e-01,-1.502315715927896034e-01
4.938046108356932695e-01,7.192912421292914082e-01,1.309567890801225376e-01
9.268190000794565009e-01,5.640899784766750802e-01,2.335599805227059900e-01
3.805061504857372157e-01,3.809322173568263636e-02,1.752786855687971448e-02
4.010562118905984796e-01,6.484219254750631656e-01,9.413846434259469376e-02
4.904770203176473942e-01,-3.971929115417394129e-01,1.628178732417880428e-02
9.169041026499045177e-01,9.730552078544576489e-01,3.534539289671974616e-01
7.412107115120836198e-01,1.644216078400795311e-02,1.147210832990094992e-01
1.880920188052876973e-01,-2.810898182079253349e-01,-4.994521039640407306e-03
3.380462442727985017e-01,5.587454534335491996e-01,6.218308075936515578e-02
-1.965995096873203174e-01,3.941111896735187692e-01,1.678658972268158231e-02
-3.945539637983508374e-01,3.517267717897740731e-01,-5.460972635285456754e-03
2.095389198056731850e-01,4.395761653957006576e-01,2.908075674048945028e-02
3.764713954486478276e-01,-7.955291262093269200e-01,-1.192464125924016655e-01
-8.807680848558954168e-01,4.400888805574010298e-01,-1.506569580362698280e-01
-3.187402754564330198e-01,6.621626329311001147e-01,7.286581785632539887e-02
-8.858058271075719414e-01,7.308689052411576625e-01,-7.053812432086055406e-02
-5.676736554531014445e-01,-6.455242254554118819e-01,-1.208695515602045550e-01
9.561551052869556866e-01,8.398179984887126359e-01,3.174498629390109516e-01
9.732312911841527470e-01,-4.592014165850337726e-01,1.984089397164063018e-01
1.981862689637448049e-02,-9.518638182357201938e-01,-2.207699211666810934e-01
4.467021482222950368e-01,8.424743818117617078e-01,1.757584660546454014e-01
4.202542028142455255e-01,-4.874663968097461275e-01,-1.218745780564291226e-02
6.491791357638607707e-01,8.748467896215550432e-01,2.252697957731226441e-01
-5.232545949298039734e-01,-8.556671167587579507e-01,-1.921525773287899863e-01
-6.980240073758836594e-02,6.084253027816848292e-01,6.663223030963660865e-02
2.688902342689474256e-01,3.081810728414335898e-02,6.335490243961593160e-03
7.502592521859645647e-01,3.255480571648403654e-01,1.245110017433687655e-01
-4.061565240277758004e-01,9.765081894489533454e-01,2.098237166597440584e-01
5.276676359777960901e-01,4.339112229685506694e-01,6.594614621431285628e-02
-9.895414951174901219e-01,5.702118157492492845e-01,-1.820379716507840862e-01
-7.248059140349312202e-01,6.031416862717395855e-01,-4.149040498884345313e-02
-5.577086879870334357e-01,8.653028810112015634e-01,1.168598068828518716e-01
-6.986638750768880968e-03,-3.700312463463086843e-01,-1.615129958093278542e-02
5.517098041620456250e-01,9.026323261815121235e-01,2.193051963693700701e-01
9.929611521084860115e-01,6.892942266290449371e-01,2.928725675753293123e-01
3.635419084110571575e-01,9.231723414286943097e-01,2.095208968907644465e-01
3.138245334926343943e-01,8.424977444131191984e-01,1.651438479782389723e-01
-4.614433802251853844e-01,-9.523803515904565309e-01,-2.335193577234740969e-01
1.680900893463839196e-01,-8.003708781243958903e-01,-1.384529330242782186e-01
3.875599028218481568e-01,-9.543115938467816584e-01,-1.996816966662177950e-01
1.028844602421830068e-01,6.414321430487623932e-01,7.743880502870635618e-02
-7.437685409559460226e-01,1.557706217061605170e-01,-1.139543838329916126e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,-1.959554884197486913e-01
-8.792388698938771174e-01,9.675866873174112648e-01,4.802704334475452197e-02
8.637305146153824165e-01,-1.984846793384811292e-01,1.681578606691873645e-01
1.646800819354712342e-01,5.720023823123221440e-01,5.712584112259609659e-02
3.782409922768956712e-01,-7.897203261705068034e-01,-1.163882771717712483e-01
9.019779722842728997e-01,-3.574288428557874653e-01,1.745998803849356240e-01
4.202610745245110024e-01,-1.443365380046002233e-01,2.227371394060548293e-02
1.208949836925450327e-01,-2.569095618132997139e-01,-4.930736628886144349e-03
1.717408929542121321e-01,-9.570051387907174689e-01,-2.208711870919623510e-01
-8.687612644035140885e-01,4.485051662401577932e-01,-1.429444351817165670e-01
6.444817779193987572e-01,-6.262922245895212736e-01,5.786269837392280652e-03
5.905100065267976372e-01,-7.070844582683937229e-01,-3.835288081679681660e-02
8.766494850476849177e-01,-3.527828045970582416e-02,1.787050296069399302e-01
-7.921623006561431257e-01,-9.546318484019522543e-02,-1.369313772653977801e-01
-9.275362140932932320e-01,4.709331430679870589e-01,-1.698971345959988111e-01
7.353522052413257182e-01,-6.692484963289755395e-01,2.454083827836314735e-02
7.793848324953800422e-01,-3.567978670602400815e-01,1.146015467240758395e-01
2.391799825743139429e-01,-9.427047074099041968e-01,-2.088474089389810440e-01
6.132115972239615687e-02,-2.624664504800147125e-01,-5.809446289079928626e-03
2.858642546929512918e-02,-4.479107418946579600e-01,-2.806183394395260836e-02
-8.095808698070945386e-01,-5.525657748288648197e-01,-1.765650472457333531e-01
-5.966322321288139996e-01,-4.592524099324333253e-01,-8.669896135187862840e-02
-7.966952022880089412e-01,-1.448400503186111354e-01,-1.391576024363593289e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,-2.855482381015457538e-02
-7.414555754676166455e-01,3.862929864308806138e-01,-9.461429465562355701e-02
-5.270324047550654090e-01,2.745425744361056353e-01,-3.748641633800460504e-02
-9.207233352544204052e-01,-2.683320315968162895e-01,-2.040565751844680420e-01
-2.132308802759983468e-01,7.695518795388462951e-01,1.226170007253054861e-01
-5.163861380173415672e-01,-6.774379962459118332e-01,-1.204077219571778878e-01
2.228698192109417331e-01,4.003324544092341508e-01,2.343653895235421961e-02
-4.727563103708936065e-01,5.103810661351126932e-02,-3.271045321085686020e-02
-4.050014811553863670e-01,-5.097543273832660926e-01,-5.808912091679688250e-02
5.207005414349685779e-02,8.267937568279868366e-01,1.533590849305330739e-01
-7.088141734693962359e-01,-5.083783611199430563e-01,-1.296270856420134732e-01
-7.640244415031460790e-02,8.378966439957942214e-01,1.585304830587441483e-01
6.259661134671521410e-01,5.879379557265866918e-01,1.200019663309242757e-01
-8.763621837095860734e-01,-4.713031931484794601e-01,-1.949167058933588548e-01
-3.052900754111158577e-01,4.398497377405081732e-01,1.723419398835248847e-02
-8.894184740133219691e-01,2.943209609281280947e-01,-1.748702785373091595e-01
4.159111348117583429e-01,6.611240461339873420e-01,9.997408447411966492e-02
-4.680272381541950022e-01,2.297012757620782164e-01,-2.763036002330142640e-02
3.599716249456941242e-01,7.505618953186976583e-02,1.501262651795880719e-02
8.760940838688480170e-02,-5.886194279300482890e-02,1.555879726492459482e-04
-9.893679674278732517e-01,3.812360356256665472e-01,-2.213850436587712356e-01
1.698520688275722001e-01,4.452601211503162126e-01,2.887291931559950522e-02
2.023256704322178301e-01,-7.710690402922470987e-01,-1.238224480909427550e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,-2.124222681639466592e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,-6.073725733308465470e-03
2.391046533391618656e-01,-4.526628414485349694e-01,-2.424301003642785959e-02
6.625093097276542053e-01,3.553258112353305798e-01,9.414686607614712599e-02
3.215464519889716932e-01,8.860611551848081024e-01,1.874491128940604934e-01
5.872195265768345163e-01,1.684182239789084878e-01,6.144506487406631301e-02
-4.429192180552312674e-01,1.416688369839445016e-01,-2.613216487336491103e-02
-3.409312329964548915e-01,-4.459776597007023557e-01,-3.871072528826034753e-02
-6.679977340538179043e-01,-3.440984570039165025e-01,-9.504983459982391247e-02
8.402834677798856067e-01,1.549304790116683428e-01,1.600560672260930573e-01
9.553685355171648297e-02,-9.923733742432938598e-02,-3.487990259666458044e-05
4.397587482322591335e-01,4.412649080717383487e-01,5.046042614766163559e-02
-4.982670174733987434e-01,2.522457096454899794e-01,-3.250551916900274591e-02
-4.695033109843449459e-01,-5.422024506294940149e-01,-7.480410181899890820e-02
-7.164654634970364366e-01,4.228286436244039770e-01,-7.913718221953629228e-02
-1.792745245474023363e-01,5.370930757159164681e-01,4.492344386364077735e-02
2.893580524382226571e-01,9.389740426103261317e-01,2.148821697257578267e-01
9.386607399784667738e-01,3.222712534854088595e-02,2.130464301428429408e-01
-8.819672560002240758e-01,3.106752494103912632e-01,-1.693344989939497836e-01
2.602338635260397215e-01,-5.263318964205812023e-01,-3.832391719937681962e-02
8.799555560925500508e-01,6.788236564433691722e-01,2.347446529479879918e-01
2.087875011112065859e-01,7.356033916252449067e-01,1.135787498816374919e-01
8.120681105546179168e-02,8.702370145015292380e-02,3.963162743364411151e-04
4.274257462945432184e-01,9.127307553215151525e-01,2.087926000130943538e-01
-7.544535188418732830e-01,7.979740945996198764e-01,1.870800128845086577e-02
5.071441806274408215e-01,-3.018559126013764526e-02,4.002554745795643132e-02
-3.426411595666687404e-01,-9.540041781010679678e-01,-2.255698345921977044e-01
-6.245965648142246529e-01,2.544419221234455186e-01,-6.576108737548939931e-02
2.573054800620142579e-01,1.147931176283394361e-01,6.023232826994328812e-03
2.862639062969423165e-01,5.526992293467294370e-01,5.676731798795913581e-02
-4.475743824711464480e-01,7.566228745609271389e-01,9.104407364889413601e-02
-8.128696523238883032e-01,-9.585971467848555250e-01,-3.096240914245890208e-01
4.950583729775770436e-02,2.876937478128547276e-01,7.757323225976899515e-03
1.613259393712329626e-01,7.130046457545189398e-01,1.037439650775944522e-01
9.722173067225503562e-01,2.232241583518443928e-01,2.328059248339293674e-01
1.652936550952057715e-01,6.086417881310459688e-01,6.768688779532401611e-02
2.513681803767249257e-01,-6.988471734094658938e-01,-9.162843707787410308e-02
1.431556440913182016e-01,-3.187627532217502946e-01,-9.434531708432119732e-03
8.416463844069979050e-01,3.025552226336383210e-01,1.641860602622216836e-01
2.790825657737121546e-01,9.304314640565887196e-01,2.097615708114742572e-01
-7.337937837464520996e-01,-5.735971128032746336e-02,-1.116122677085994025e-01
-6.029167310470593399e-01,5.976301624523931988e-01,-1.535941610905755322e-03
-4.115047614716496049e-01,-2.256331201295269651e-01,-2.520603456641558326e-02
-3.728323810846074782e-01,7.248627201388160302e-01,8.979190283963102426e-02
2.079779481935064567e-01,-8.214960932452719522e-01,-1.466861238615551621e-01
6.125898224001418146e-01,-9.434463843611764489e-01,-1.429820696536092117e-01
