-1.000000000000000000e+00,-1.000000000000000000e+00,3.999999997661809061e+02
-1.000000000000000000e+00,1.000000000000000000e+00,2.000000000081819564e+02
1.000000000000000000e+00,-1.000000000000000000e+00,1.999999998831075061e+02
1.000000000000000000e+00,1.000000000000000000e+00,3.999999997188092493e+02
7.326207307271703772e-01,2.521774803869534232e-01,8.753563012117901998e-01
4.708202997587902505e-01,-9.788240381802670864e-01,5.765663862900983538e+00
9.102014820240496018e-01,-5.222446865329855026e-01,2.276430462125106580e+00
-4.437843699412122866e-01,-3.772913506859663091e-01,2.943080206069085270e-01
-7.947694449315589882e-01,-5.072136011845342907e-01,2.611686262849410411e+00
7.913139728284375174e-01,5.691481979845480765e-02,8.451043359928531729e-01
2.021739874445749319e-01,-9.330498232851882623e-01,2.496186622249932707e+00
2.565861023368283256e-01,-5.922349797250798797e-01,-1.952714650516083851e-03
-7.595655270790804270e-01,-4.905088428195532035e-01,2.006885253591455864e+00
-9.152158370714669200e-01,-5.526793250257291401e-01,7.466609713380486291e+00
-1.707106713963766342e-01,-4.583784841089477702e-01,1.357570780566006441e-01
5.818478031283800256e-01,1.215242936088198888e-01,2.305798982474594749e-01
5.967796097102444630e-01,4.451795272950640481e-01,7.488964305158509749e-01
2.562352104935101682e-01,3.595454917569234077e-01,1.211456110646598472e-01
5.621026753029281231e-01,-1.486796193634360996e-01,2.807942173318320536e-02
4.971333669012290013e-01,-2.866631979742613190e-01,-6.263272875527715888e-02
-8.538773689255041432e-02,5.535365079561287427e-01,5.639548732168646328e-02
4.180614924137791011e-01,-6.136508999842673617e-01,-2.745940523134851943e-02
-2.423330602423432456e-01,8.822258036406898096e-01,1.317040834601850952e+00
-5.807469849141579932e-01,-5.769935287880929575e-01,1.148494413990412299e+00
2.175831576699138736e-01,-8.618425768795874298e-01,1.067962835714880487e+00
-5.872938642169001078e-01,9.788281053964171807e-01,7.396950481160799562e+00
1.419680285252975516e-01,-5.290183276622348885e-01,1.046147946073534146e-02
1.300229683154641158e-02,-8.626255059951271065e-01,1.386361156169910069e+00
4.704172395699901532e-01,-1.181186435910763777e-01,-3.471163538706160609e-03
2.322049891986759373e-01,-8.573283608509534304e-01,1.004971243302253070e+00
7.818438481499250248e-01,-6.093885982620061981e-03,6.862705136258300254e-01
3.339672189333353636e-02,-6.903599391063757196e-01,2.986966713608218971e-01
7.178024898574859591e-01,5.773415957364860240e-01,2.147423030036168967e+00
-1.670350847853387943e-01,1.196276782917680137e-01,-1.597940111420868142e-02
1.314285414033380395e-01,9.981276216665591061e-01,1.016013677858720854e+01
7.327320044731688853e-02,5.953004655507809773e-01,2.096828897683435944e-01
5.264405713503093054e-01,8.449880752822425123e-02,1.371330309133066139e-01
-4.574195829161509241e-01,-6.161718713714048334e-01,8.559421465435831378e-01
-6.024831134601629223e-01,4.821026886389567778e-02,1.280119095699795151e-01
4.208791614669318282e-01,8.955452020597935991e-01,4.340062118900186228e+00
6.443415811156596451e-01,-5.662711526117971683e-01,8.142178128619177724e-02
-7.453539904796115945e-01,-9.531722665817397022e-01,2.253683531173160048e+01
-3.859214500132464032e-01,-8.007993544821279119e-01,1.920762066739925888e+00
6.127334710174123789e-01,-5.253919921416358996e-01,-1.903114439910017289e-03
4.805772504397394229e-01,-3.209922030580036889e-02,3.994834422432375076e-02
-8.415904242863907481e-01,-2.990878449163736352e-01,2.083383651720486007e+00
-4.486892175023649010e-02,1.372117770326337638e-01,-4.852214523633675142e-03
2.591741967157725757e-01,5.057256108148242557e-01,2.502130035801738983e-01
5.253559703455754626e-01,7.266086852367368287e-01,1.871943488939367128e+00
8.694643759962545904e-01,-4.217570596708308805e-02,1.419092541726643342e+00
-9.696252554805036006e-01,9.470383089822798084e-02,4.591288667883364205e+00
3.374542969311080665e-01,-7.657311502468342468e-01,3.260191579588572197e-01
5.914699010093764642e-01,5.829203914876608383e-01,1.230104121839244335e+00
7.152903870855900070e-01,3.695001988683150884e-01,1.084154067112025555e+00
-8.087734274951579039e-01,9.294990018568134449e-01,9.384818722246373923e+00
-9.626109429094913406e-01,-4.062058500214629220e-01,8.819718685930117985e+00
-4.265941606014012066e-01,3.451726236782282076e-01,-8.690556009633040868e-02
3.464531294135673178e-01,4.378796044448740599e-01,2.537891591924301138e-01
1.254771607752984686e-01,9.495338542416080774e-01,4.400254151240513778e+00
-8.360531599819054360e-01,5.813004731389281865e-02,1.005893801677506527e+00
8.999435626345309025e-02,-4.847700783498209987e-02,-3.564804853379008494e-03
7.576617487723307232e-01,8.759832360450348077e-02,6.968900053487581125e-01
9.861536025563188979e-02,3.644082619019199942e-01,5.211495365486930320e-02
-6.148338588626367507e-01,7.236370193171743903e-01,4.088888041627912751e-01
-6.114563875571241702e-01,7.940736791652052151e-01,8.436854710711984007e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,1.489357973367648524e+00
6.946768371087319593e-01,4.443573423722537719e-01,1.212801378472711411e+00
-6.850814978153445534e-01,1.113129028079817839e-01,2.186674328694347691e-01
5.202475182478518700e-01,-1.668734667517208781e-01,-5.901671151573982359e-03
3.186839808767227833e-01,-1.006201018063608288e-01,-1.895001786821397249e-02
1.385195344161926911e-02,-2.204020814872422740e-01,-5.914310733340760176e-04
-5.095131780564066126e-02,-7.957704177424209657e-01,8.652704464820872854e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-1.687523494785239317e-02
-7.030323744304567413e-01,-5.314568496135418929e-01,1.690722013125697476e+00
-8.614251198386522201e-01,-7.890853956719854345e-01,1.217416800890110373e+01
4.873271674743517856e-01,9.148161450375069670e-01,6.175060113713557008e+00
7.643838020292517133e-01,1.931067309107303842e-01,9.345223545639841367e-01
7.105141026215755495e-01,-1.119240220820456599e-01,2.809058187251724514e-01
-4.651054819322804068e-01,6.079462182567878514e-01,-3.006881917803133283e-02
-6.279967619218553843e-01,2.713696122499462682e-01,2.703888074224474955e-02
-7.471163958565791852e-01,6.912982916574204051e-01,8.610184585800110257e-01
-2.855268420390124628e-01,8.544934734174456370e-01,9.433223830136874266e-01
4.633766111471215865e-01,2.924644417335333646e-01,2.308319574744598923e-01
