-1.000000000000000000e+00,-1.000000000000000000e+00,4.707726994841888168e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.510227848208114176e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.061654394723084760e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.549504143360612152e-01
7.326207307271703772e-01,2.521774803869534232e-01,1.957733102530937602e-02
4.708202997587902505e-01,-9.788240381802670864e-01,6.025550958172144478e-01
9.102014820240496018e-01,-5.222446865329855026e-01,2.960208809905260363e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,-1.831463985167911812e-01
-7.947694449315589882e-01,-5.072136011845342907e-01,-1.179656381082213878e-01
7.913139728284375174e-01,5.691481979845480765e-02,8.733592799278439012e-02
2.021739874445749319e-01,-9.330498232851882623e-01,3.378027349481460551e-01
2.565861023368283256e-01,-5.922349797250798797e-01,6.777548805134195331e-02
-7.595655270790804270e-01,-4.905088428195532035e-01,-1.008726250453414047e-01
-9.152158370714669200e-01,-5.526793250257291401e-01,-7.508591542997508639e-02
-1.707106713963766342e-01,-4.583784841089477702e-01,-1.077530477436831335e-01
5.818478031283800256e-01,1.215242936088198888e-01,-4.873896101021966965e-02
5.967796097102444630e-01,4.451795272950640481e-01,-7.460263166887351471e-02
2.562352104935101682e-01,3.595454917569234077e-01,-1.799899350729893543e-01
5.621026753029281231e-01,-1.486796193634360996e-01,1.436904915414916918e-02
4.971333669012290013e-01,-2.866631979742613190e-01,2.952442610372646783e-02
-8.538773689255041432e-02,5.535365079561287427e-01,-3.003148382873407352e-01
4.180614924137791011e-01,-6.136508999842673617e-01,1.615664061209917957e-01
-2.423330602423432456e-01,8.822258036406898096e-01,-2.625891698116650796e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,-7.860672301150557761e-02
2.175831576699138736e-01,-8.618425768795874298e-01,2.277463217752380698e-01
-5.872938642169001078e-01,9.788281053964171807e-01,-2.883839232600950986e-01
1.419680285252975516e-01,-5.290183276622348885e-01,-6.947135464314092498e-03
1.300229683154641158e-02,-8.626255059951271065e-01,2.081449820721581745e-01
4.704172395699901532e-01,-1.181186435910763777e-01,-4.658609197235143162e-02
