-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999997661816131e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.999999997188099510e-01
7.326207307271703772e-01,2.521774803869534232e-01,1.136726495815352234e-01
4.708202997587902505e-01,-9.788240381802670864e-01,-1.993986919811703840e-01
9.102014820240496018e-01,-5.222446865329855026e-01,1.491353648967269629e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,-4.225680818027208185e-02
-7.947694449315589882e-01,-5.072136011845342907e-01,-1.626443367940483831e-01
7.913139728284375174e-01,5.691481979845480765e-02,1.365749915594101915e-01
2.021739874445749319e-01,-9.330498232851882623e-01,-2.055583831558385477e-01
2.565861023368283256e-01,-5.922349797250798797e-01,-5.585386616323590597e-02
-7.595655270790804270e-01,-4.905088428195532035e-01,-1.457063087314182381e-01
-9.152158370714669200e-01,-5.526793250257291401e-01,-2.257795450132117354e-01
-1.707106713963766342e-01,-4.583784841089477702e-01,-3.126806085686962416e-02
5.818478031283800256e-01,1.215242936088198888e-01,5.927789030531578629e-02
5.967796097102444630e-01,4.451795272950640481e-01,8.462027253840553875e-02
2.562352104935101682e-01,3.595454917569234077e-01,1.981358711140762327e-02
5.621026753029281231e-01,-1.486796193634360996e-01,5.222036578875072221e-02
4.971333669012290013e-01,-2.866631979742613190e-01,2.982760200742120074e-02
-8.538773689255041432e-02,5.535365079561287427e-01,5.099520582961074994e-02
4.180614924137791011e-01,-6.136508999842673617e-01,-4.449417543158579874e-02
-2.423330602423432456e-01,8.822258036406898096e-01,1.752454095405099055e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,-1.057058480285840707e-01
2.175831576699138736e-01,-8.618425768795874298e-01,-1.661828597017957210e-01
-5.872938642169001078e-01,9.788281053964171807e-01,1.708692728013211370e-01
1.419680285252975516e-01,-5.290183276622348885e-01,-4.399674176223559302e-02
1.300229683154641158e-02,-8.626255059951271065e-01,-1.714335068981195365e-01
4.704172395699901532e-01,-1.181186435910763777e-01,3.166739351642454403e-02
2.322049891986759373e-01,-8.573283608509534304e-01,-1.630080499351249101e-01
7.818438481499250248e-01,-6.093885982620061981e-03,1.323409535439198370e-01
3.339672189333353636e-02,-6.903599391063757196e-01,-9.459843205949403089e-02
7.178024898574859591e-01,5.773415957364860240e-01,1.461018465467178173e-01
-1.670350847853387943e-01,1.196276782917680137e-01,-9.691743978013486662e-04
1.314285414033380395e-01,9.981276216665591061e-01,2.483258012742476095e-01
7.327320044731688853e-02,5.953004655507809773e-01,6.290868450166174630e-02
5.264405713503093054e-01,8.449880752822425123e-02,4.460670422798352491e-02
-4.574195829161509241e-01,-6.161718713714048334e-01,-9.185201184821657761e-02
-6.024831134601629223e-01,4.821026886389567778e-02,-6.495116836325377785e-02
4.208791614669318282e-01,8.955452020597935991e-01,1.992346254564347774e-01
6.443415811156596451e-01,-5.662711526117971683e-01,2.300232645597066403e-02
-7.453539904796115945e-01,-9.531722665817397022e-01,-2.867495880465483205e-01
-3.859214500132464032e-01,-8.007993544821279119e-01,-1.506546860863801907e-01
