-4.486892175023649010e-02,1.372117770326337638e-01,-1.053503119359112450e+00
2.591741967157725757e-01,5.057256108148242557e-01,-1.848418826223791056e+00
5.253559703455754626e-01,7.266086852367368287e-01,-1.851608388446780218e+00
8.694643759962545904e-01,-4.217570596708308805e-02,2.542181237091138968e+00
-9.696252554805036006e-01,9.470383089822798084e-02,-5.359962295123966713e-01
3.374542969311080665e-01,-7.657311502468342468e-01,5.647015195675098020e-01
5.914699010093764642e-01,5.829203914876608383e-01,-1.147812107157593742e+00
7.152903870855900070e-01,3.695001988683150884e-01,-2.148909248068540945e-02
-8.087734274951579039e-01,9.294990018568134449e-01,-3.749264080626474094e+00
-9.626109429094913406e-01,-4.062058500214629220e-01,-1.496054608294324906e-01
-4.265941606014012066e-01,3.451726236782282076e-01,-1.276247517997824765e+00
3.464531294135673178e-01,4.378796044448740599e-01,-1.562630930841510057e+00
1.254771607752984686e-01,9.495338542416080774e-01,-6.183449679507513785e+00
-8.360531599819054360e-01,5.813004731389281865e-02,-5.908530839385056632e-01
8.999435626345309025e-02,-4.847700783498209987e-02,-7.337087183831372261e-01
7.576617487723307232e-01,8.759832360450348077e-02,7.264855429390644215e-01
9.861536025563188979e-02,3.644082619019199942e-01,-1.524924470751598982e+00
-6.148338588626367507e-01,7.236370193171743903e-01,-2.226212173868852506e+00
-6.114563875571241702e-01,7.940736791652052151e-01,-2.675998117663766163e+00
-8.671632682234937661e-01,-5.388727850501373595e-03,-5.103625288830809792e-01
6.946768371087319593e-01,4.443573423722537719e-01,-2.620958736103595199e-01
-6.850814978153445534e-01,1.113129028079817839e-01,-7.449016107253061403e-01
5.202475182478518700e-01,-1.668734667517208781e-01,-1.957155566398680047e-02
3.186839808767227833e-01,-1.006201018063608288e-01,-4.999786801262348646e-01
1.385195344161926911e-02,-2.204020814872422740e-01,-4.999311690828223131e-01
-5.095131780564066126e-02,-7.957704177424209657e-01,1.744618907802566454e-01
-4.749207237840944451e-01,1.528092717228672903e-01,-9.243044097840568130e-01
-7.030323744304567413e-01,-5.314568496135418929e-01,-1.342396071515511713e-01
-8.614251198386522201e-01,-7.890853956719854345e-01,7.890577334591164504e-02
4.873271674743517856e-01,9.148161450375069670e-01,-3.112305276807693755e+00
7.643838020292517133e-01,1.931067309107303842e-01,6.336076554213747603e-01
7.105141026215755495e-01,-1.119240220820456599e-01,7.198639554505571470e-01
-4.651054819322804068e-01,6.079462182567878514e-01,-1.931043835581590651e+00
-6.279967619218553843e-01,2.713696122499462682e-01,-9.996336389706417247e-01
-7.471163958565791852e-01,6.912982916574204051e-01,-1.857603337823777956e+00
-2.855268420390124628e-01,8.544934734174456370e-01,-3.905080908744345436e+00
4.633766111471215865e-01,2.924644417335333646e-01,-1.028666646863206191e+00
-5.919663632499183592e-02,-4.130161928073805555e-03,-8.215825313785368733e-01
-4.891704114947390547e-01,7.759988131902506581e-02,-8.133224030602592691e-01
7.232334266823319258e-01,-8.571427112528571257e-01,2.492778985153333071e+00
4.383681702291886140e-02,5.242988435234412492e-01,-1.979581535831109740e+00
1.716297725886652970e-01,-5.269238667663436182e-01,3.746844191106042925e-03
-7.685121247530277699e-01,3.117698209949837374e-01,-9.454461854200787441e-01
-6.011614971486578529e-01,-8.559598936531511715e-01,1.048446834821538109e-01
-8.843909764479946922e-01,4.036551296195138860e-01,-9.718788794189702207e-01
-3.633942649963508575e-01,5.544662684524603868e-01,-1.851830897618110816e+00
-4.980693352643097427e-01,-5.702226663676990270e-01,-1.328595158902528828e-01
8.436253206474566557e-01,3.653023850844592246e-01,1.717331337519825363e+00
-8.530033443219631195e-02,-8.868869395584497717e-01,2.528308700028054079e-01
2.580287056537706736e-01,-9.447838214502113363e-01,6.749384589286427927e-01
9.015889497117377527e-01,4.407119918797852698e-02,3.209055112440744040e+00
4.222975553690881956e-01,4.524740134316025397e-01,-1.474623380415505114e+00
-5.150374201715350875e-01,-9.278885174449882367e-01,1.646023061111289154e-01
-6.914454780589447402e-01,-8.208361400369303951e-01,8.173602498281024031e-02
9.505853431376063423e-01,8.308495513439042579e-01,1.774609809389751902e+01
5.128899848237398196e-01,-8.748224732090135181e-01,1.221352722575737904e+00
9.980529527962334058e-02,9.221596232244748670e-01,-5.408373239505170460e+00
9.892997244476051666e-01,8.299234774706454321e-01,2.765653900078695671e+01
-9.471025315771561814e-01,-1.112190568903499432e-01,-3.736696729340509560e-01
-2.656090181042720655e-01,9.418634029533701213e-01,-5.787464369893195126e+00
-4.464482113714640654e-02,9.254942895261895064e-01,-5.565071908061329786e+00
3.252754592575275439e-01,-5.560571253580091078e-01,2.309736181268815247e-01
5.732590767251235508e-01,4.413119933958309371e-01,-9.934079037837684201e-01
1.035225609446492889e-01,-5.021040337791207175e-01,-8.239977951193402927e-02
-8.643629021934373657e-01,8.294536365602231953e-01,-2.368421788923838367e+00
-5.196036970448176806e-01,5.117363577123594798e-01,-1.573834253297354158e+00
-7.469684444762578757e-01,8.048663524555494941e-01,-2.469373498783757004e+00
-2.927679912648635252e-01,-3.660035106167667251e-01,-3.463086213196408525e-01
-2.198427325985894409e-01,3.542174908346675810e-01,-1.422571488021230346e+00
-4.183744022750501834e-01,-6.348385204397148929e-01,-7.800622380650944210e-02
9.320626057103442719e-02,9.123680781869869527e-02,-9.659333681323666321e-01
-4.175753845174710044e-01,4.714968078884700375e-01,-1.564680845647316465e+00
-8.578045834543315262e-01,3.675667259442330081e-01,-9.445416432313380461e-01
4.938046108356932695e-01,7.192912421292914082e-01,-2.011681964421784041e+00
9.268190000794565009e-01,5.640899784766750802e-01,5.817518818006159442e+00
3.805061504857372157e-01,3.809322173568263636e-02,-6.692763800332497404e-01
4.010562118905984796e-01,6.484219254750631656e-01,-2.110297498984347708e+00
4.904770203176473942e-01,-3.971929115417394129e-01,3.133991607703568438e-01
9.169041026499045177e-01,9.730552078544576489e-01,3.146739108192428347e+01
7.412107115120836198e-01,1.644216078400795311e-02,7.059015986676503429e-01
1.880920188052876973e-01,-2.810898182079253349e-01,-3.306488020446581300e-01
3.380462442727985017e-01,5.587454534335491996e-01,-1.925814651772616459e+00
-1.965995096873203174e-01,3.941111896735187692e-01,-1.526061872106991180e+00
-3.945539637983508374e-01,3.517267717897740731e-01,-1.311680600266837970e+00
2.095389198056731850e-01,4.395761653957006576e-01,-1.688378372430158425e+00
3.764713954486478276e-01,-7.955291262093269200e-01,6.902084013308068533e-01
-8.807680848558954168e-01,4.400888805574010298e-01,-1.033887540650385350e+00
-3.187402754564330198e-01,6.621626329311001147e-01,-2.319544462087289816e+00
-8.858058271075719414e-01,7.308689052411576625e-01,-1.770550419095334505e+00
-5.676736554531014445e-01,-6.455242254554118819e-01,-6.293259739542546305e-02
9.561551052869556866e-01,8.398179984887126359e-01,1.966193176204102144e+01
9.732312911841527470e-01,-4.592014165850337726e-01,8.046605857418311913e+00
1.981862689637448049e-02,-9.518638182357201938e-01,3.961948939675396519e-01
4.467021482222950368e-01,8.424743818117617078e-01,-2.891487023438481963e+00
4.202542028142455255e-01,-4.874663968097461275e-01,2.983649679590920090e-01
6.491791357638607707e-01,8.748467896215550432e-01,-3.830129986050522795e-01
-5.232545949298039734e-01,-8.556671167587579507e-01,1.065898594615992678e-01
-6.980240073758836594e-02,6.084253027816848292e-01,-2.266208738232612596e+00
2.688902342689474256e-01,3.081810728414335898e-02,-7.750058520307760990e-01
7.502592521859645647e-01,3.255480571648403654e-01,3.455016580030862983e-01
-4.061565240277758004e-01,9.765081894489533454e-01,-6.796482832481768988e+00
5.276676359777960901e-01,4.339112229685506694e-01,-1.152946634368601453e+00
-9.895414951174901219e-01,5.702118157492492845e-01,-1.134059186337847747e+00
-7.248059140349312202e-01,6.031416862717395855e-01,-1.586932230359892726e+00
-5.577086879870334357e-01,8.653028810112015634e-01,-3.503898481461303671e+00
-6.986638750768880968e-03,-3.700312463463086843e-01,-3.072463105215810786e-01
5.517098041620456250e-01,9.026323261815121235e-01,-2.141977619519770837e+00
9.929611521084860115e-01,6.892942266290449371e-01,1.739625708306649088e+01
3.635419084110571575e-01,9.231723414286943097e-01,-4.417086006085354732e+00
3.138245334926343943e-01,8.424977444131191984e-01,-3.558482897816843238e+00
-4.614433802251853844e-01,-9.523803515904565309e-01,1.906260318589051428e-01
1.680900893463839196e-01,-8.003708781243958903e-01,3.598630524095958183e-01
3.875599028218481568e-01,-9.543115938467816584e-01,9.584663165146602992e-01
1.028844602421830068e-01,6.414321430487623932e-01,-2.441860394618550867e+00
-7.437685409559460226e-01,1.557706217061605170e-01,-7.594073257530433718e-01
-7.578669094597640932e-01,-7.148219660029189182e-01,1.254198125899085026e-02
-8.792388698938771174e-01,9.675866873174112648e-01,-4.340480972830240702e+00
8.637305146153824165e-01,-1.984846793384811292e-01,2.762915303479378526e+00
1.646800819354712342e-01,5.720023823123221440e-01,-2.132272433163383774e+00
3.782409922768956712e-01,-7.897203261705068034e-01,6.852931807137849773e-01
9.019779722842728997e-01,-3.574288428557874653e-01,4.160479988551863073e+00
4.202610745245110024e-01,-1.443365380046002233e-01,-2.813227395103669037e-01
1.208949836925450327e-01,-2.569095618132997139e-01,-4.076430179298001222e-01
1.717408929542121321e-01,-9.570051387907174689e-01,5.625219393325884276e-01
-8.687612644035140885e-01,4.485051662401577932e-01,-1.061377938283653899e+00
6.444817779193987572e-01,-6.262922245895212736e-01,1.371352416126286000e+00
5.905100065267976372e-01,-7.070844582683937229e-01,1.245002389152372047e+00
8.766494850476849177e-01,-3.527828045970582416e-02,2.688414335393003451e+00
-7.921623006561431257e-01,-9.546318484019522543e-02,-4.686390967451807832e-01
-9.275362140932932320e-01,4.709331430679870589e-01,-1.032074684388929464e+00
7.353522052413257182e-01,-6.692484963289755395e-01,2.159549110426863372e+00
7.793848324953800422e-01,-3.567978670602400815e-01,1.864655158472552587e+00
2.391799825743139429e-01,-9.427047074099041968e-01,6.413684551466238837e-01
6.132115972239615687e-02,-2.624664504800147125e-01,-4.264972882371146357e-01
2.858642546929512918e-02,-4.479107418946579600e-01,-1.941940733670766694e-01
-8.095808698070945386e-01,-5.525657748288648197e-01,-9.388215321016141202e-02
-5.966322321288139996e-01,-4.592524099324333253e-01,-2.156496457225172136e-01
-7.966952022880089412e-01,-1.448400503186111354e-01,-4.219047166502887802e-01
-4.062873633740284873e-01,-2.955107299656036801e-01,-4.083560859276268440e-01
-7.414555754676166455e-01,3.862929864308806138e-01,-1.087128538530617083e+00
-5.270324047550654090e-01,2.745425744361056353e-01,-1.078473961304557527e+00
-9.207233352544204052e-01,-2.683320315968162895e-01,-2.649739870535098296e-01
-2.132308802759983468e-01,7.695518795388462951e-01,-3.099642964188366268e+00
-5.163861380173415672e-01,-6.774379962459118332e-01,-3.946058260056799216e-02
2.228698192109417331e-01,4.003324544092341508e-01,-1.576545007566601209e+00
-4.727563103708936065e-01,5.103810661351126932e-02,-7.865924774808231712e-01
-4.050014811553863670e-01,-5.097543273832660926e-01,-1.945656078450243576e-01
5.207005414349685779e-02,8.267937568279868366e-01,-3.801679441461543352e+00
-7.088141734693962359e-01,-5.083783611199430563e-01,-1.510933698767404909e-01
-7.640244415031460790e-02,8.378966439957942214e-01,-3.912545067613728556e+00
6.259661134671521410e-01,5.879379557265866918e-01,-9.247433107829891030e-01
-8.763621837095860734e-01,-4.713031931484794601e-01,-1.336101562982614233e-01
-3.052900754111158577e-01,4.398497377405081732e-01,-1.572131025633677570e+00
-8.894184740133219691e-01,2.943209609281280947e-01,-8.148384760961300266e-01
4.159111348117583429e-01,6.611240461339873420e-01,-2.115533162883756813e+00
-4.680272381541950022e-01,2.297012757620782164e-01,-1.044892184961010217e+00
3.599716249456941242e-01,7.505618953186976583e-02,-7.645101975322659005e-01
8.760940838688480170e-02,-5.886194279300482890e-02,-7.180132896674796816e-01
-9.893679674278732517e-01,3.812360356256665472e-01,-8.299687947627353291e-01
1.698520688275722001e-01,4.452601211503162126e-01,-1.721336249717099198e+00
2.023256704322178301e-01,-7.710690402922470987e-01,3.625110002755086436e-01
-9.378901932487548887e-01,-8.231547083432300127e-02,-4.022363455260352660e-01
-2.333597215872558195e-01,-1.821700707081534976e-01,-5.636114888434659020e-01
2.391046533391618656e-01,-4.526628414485349694e-01,-3.453173102164391883e-02
6.625093097276542053e-01,3.553258112353305798e-01,-3.917933261972538217e-01
3.215464519889716932e-01,8.860611551848081024e-01,-4.059155297975837406e+00
5.872195265768345163e-01,1.684182239789084878e-01,-4.354372607452278721e-01
-4.429192180552312674e-01,1.416688369839445016e-01,-9.254132045845426813e-01
-3.409312329964548915e-01,-4.459776597007023557e-01,-2.602851792418435228e-01
-6.679977340538179043e-01,-3.440984570039165025e-01,-2.973857396479306914e-01
8.402834677798856067e-01,1.549304790116683428e-01,1.692530450655453711e+00
9.553685355171648297e-02,-9.923733742432938598e-02,-6.527122297083709501e-01
4.397587482322591335e-01,4.412649080717383487e-01,-1.410372561985403062e+00
-4.982670174733987434e-01,2.522457096454899794e-01,-1.061757766080227761e+00
-4.695033109843449459e-01,-5.422024506294940149e-01,-1.601913929438975592e-01
-7.164654634970364366e-01,4.228286436244039770e-01,-1.176518876260988167e+00
-1.792745245474023363e-01,5.370930757159164681e-01,-1.938254870813538977e+00
2.893580524382226571e-01,9.389740426103261317e-01,-5.241644605477416619e+00
9.386607399784667738e-01,3.222712534854088595e-02,4.577345212564368993e+00
-8.819672560002240758e-01,3.106752494103912632e-01,-8.426522196886736538e-01
2.602338635260397215e-01,-5.263318964205812023e-01,9.614778797869653892e-02
8.799555560925500508e-01,6.788236564433691722e-01,4.707243115485131746e+00
2.087875011112065859e-01,7.356033916252449067e-01,-2.900997439764712915e+00
8.120681105546179168e-02,8.702370145015292380e-02,-9.608882160683995810e-01
4.274257462945432184e-01,9.127307553215151525e-01,-3.727873409069584199e+00
-7.544535188418732830e-01,7.979740945996198764e-01,-2.404004728166198923e+00
5.071441806274408215e-01,-3.018559126013764526e-02,-3.053021064910679261e-01
-3.426411595666687404e-01,-9.540041781010679678e-01,2.156086317242210393e-01
-6.245965648142246529e-01,2.544419221234455186e-01,-9.766367690252624190e-01
2.573054800620142579e-01,1.147931176283394361e-01,-9.372151916410793593e-01
2.862639062969423165e-01,5.526992293467294370e-01,-1.973716717073258797e+00
-4.475743824711464480e-01,7.566228745609271389e-01,-2.693627646881892712e+00
-8.128696523238883032e-01,-9.585971467848555250e-01,1.842117690661791152e-01
4.950583729775770436e-02,2.876937478128547276e-01,-1.351150107455711291e+00
1.613259393712329626e-01,7.130046457545189398e-01,-2.800390838823738182e+00
9.722173067225503562e-01,2.232241583518443928e-01,6.640923670928176925e+00
1.652936550952057715e-01,6.086417881310459688e-01,-2.276586887771548273e+00
2.513681803767249257e-01,-6.988471734094658938e-01,3.287056578913637450e-01
1.431556440913182016e-01,-3.187627532217502946e-01,-3.064214157687902840e-01
8.416463844069979050e-01,3.025552226336383210e-01,1.645447508730869091e+00
2.790825657737121546e-01,9.304314640565887196e-01,-5.084409496596718370e+00
-7.337937837464520996e-01,-5.735971128032746336e-02,-5.346359631282097125e-01
-6.029167310470593399e-01,5.976301624523931988e-01,-1.729849062732182308e+00
-4.115047614716496049e-01,-2.256331201295269651e-01,-4.819205665852357434e-01
-3.728323810846074782e-01,7.248627201388160302e-01,-2.594074872942698562e+00
2.079779481935064567e-01,-8.214960932452719522e-01,4.361593608582393644e-01
6.125898224001418146e-01,-9.434463843611764489e-01,1.828716887446498740e+00
-7.417976811647502000e-01,-5.069609474410980976e-01,-1.444618090373825103e-01
-8.524542692347494288e-01,-9.291723426732234614e-03,-5.154569221443580096e-01
-8.107092672696516455e-01,5.912782302940999823e-01,-1.435289169408559218e+00
-7.423712745310697692e-01,5.873917592004465060e-01,-1.517998374112358384e+00
-6.423078669426622866e-01,5.317670353196852773e-01,-1.493620584506612614e+00
-9.266690145856195659e-01,7.725644221121417132e-01,-1.874103874077654774e+00
-7.802104572531689541e-01,1.222134775011720631e-01,-6.955665846451267731e-01
3.451677161064670152e-02,4.322355490066989159e-01,-1.700227993506562285e+00
-5.431491666235921389e-01,-1.074970561911774425e-01,-5.690674576730097023e-01
-6.880345857196235038e-02,-3.919455513803942193e-01,-2.973417342473070324e-01
8.310844597711597448e-01,-9.646806474485059013e-01,4.353328690833396131e+00
-9.288486209817934380e-01,9.280899793927142039e-01,-3.247980039458864265e+00
-2.262298059748395485e-01,-4.864202920041504896e-02,-7.378677233148783765e-01
-5.251603107553948213e-01,-1.088462213853138572e-01,-5.745142503738867035e-01
3.032865076102113644e-01,-9.022428823688679600e-01,6.968061534828998704e-01
-4.418936686535339664e-01,2.966819557656752426e-01,-1.174914546223478462e+00
-8.528350000903410777e-01,4.409707593594274222e-01,-1.066083203753684261e+00
9.079894156521395310e-01,7.850662160792425404e-01,9.321848932697291090e+00
8.077775210214384050e-01,2.709243079822685196e-01,1.084545610441020935e+00
-8.524410251759950707e-01,9.728910855388326340e-01,-4.642571051817450112e+00
-4.499478831413468161e-01,-5.017504491798292499e-01,-1.989790203651717049e-01
2.116437079320796499e-01,1.598466265408158282e-01,-1.051088268088373301e+00
-3.307145294668119018e-01,-8.278437980231827531e-01,1.058035962998860324e-01
-2.601233729236946957e-01,7.579834040474233703e-01,-2.957758337421697359e+00
5.907123361908512837e-01,-3.652688896258704521e-01,5.874000315943127548e-01
-6.157691349480749476e-01,8.332109936915750303e-01,-3.005070757770014644e+00
2.996983443894856158e-01,-9.842652996940797205e-01,8.048739282570919196e-01
-3.649271188001552702e-01,-3.902821699657892385e-01,-3.156681420622677314e-01
-8.255598957529848292e-01,-2.996054321537457987e-01,-2.800132197828709146e-01
-3.709872359685499887e-01,4.513551933275854466e-01,-1.552161366311857194e+00
5.735058129587604636e-01,-3.119636173771604959e-01,4.192946338306349219e-01
-7.053720963761573870e-01,-2.570746908380232565e-01,-3.610825918551011648e-01
9.764903147144805562e-01,-1.385405051793853204e-02,6.862370846591028695e+00
-5.879022031760543499e-01,1.240602147539824340e-01,-8.201005615355836387e-01
-9.726832066376969177e-01,-7.825861409154732939e-01,9.442757782805559497e-02
2.585188990362750072e-01,-5.644813174418854551e-01,1.488410823911422709e-01
-2.993294564965491844e-01,-6.887809526849717479e-01,-1.858945610841577709e-02
-5.782900475146917074e-01,-7.258112185773080149e-02,-5.925105489459655539e-01
7.921589087151590380e-01,-6.909450298873609508e-01,2.880368344582925566e+00
-8.631544338497991742e-01,-2.264533014212211093e-02,-4.968235961270597856e-01
-2.142350822260459253e-01,-4.923077643406870152e-02,-7.393515763969532584e-01
-5.420519109810835179e-01,-5.735674491521505214e-01,-1.257910540120021903e-01
5.690339237511032877e-01,4.652983268449140120e-02,-2.709028951770333093e-01
-5.864344907019833908e-01,2.150588548328378202e-01,-9.456876784339042219e-01
9.763882350036756641e-01,5.736748093712620289e-01,1.053104375006282289e+01
6.358436729657879205e-02,2.795578209443034812e-01,-1.333358337647812863e+00
-3.351430690005192670e-01,6.034036983694714973e-01,-2.051571617789019975e+00
-1.114079828577252407e-01,2.147965230292194772e-01,-1.182138397937262608e+00
3.831998601503396884e-01,-5.985418452205881756e-02,-4.889690419017324596e-01
9.282833487761732449e-02,-6.997801026522367795e-01,1.604898695484389126e-01
9.292308943713571967e-01,-3.354374062588847405e-01,5.061244362955414466e+00
1.491605124257175952e-01,1.706119420204976755e-01,-1.097765144386046554e+00
1.891192988654268881e-01,5.301982141716443664e-02,-8.654166373469602824e-01
5.381278670826854515e-01,2.950047781246991629e-01,-8.407327387099493565e-01
-5.993306712664820957e-01,-2.583046472385575054e-01,-3.964568570035784112e-01
3.056026978587460530e-01,-4.033163064823339639e-01,-2.932764049037822965e-02
-7.855424753127346893e-01,-2.242662347904267328e-02,-5.412701722294146478e-01
-5.998824365609847220e-01,-9.884542525734083540e-01,2.043514034906639132e-01
6.017192133982804947e-01,-4.986319254439597337e-02,2.816064658440742968e-02
4.646508842005918627e-01,-1.224320863503038925e-01,-2.343675850235184266e-01
-4.204698632171608441e-01,-3.978976618619567418e-01,-3.018454188298224095e-01
-5.344195086550773688e-02,8.466819216247942759e-01,-4.039859513132741498e+00
7.585670719086401448e-02,-5.588188755653409334e-01,-2.783714447435853973e-02
3.050679248145722333e-01,2.892276520210050883e-01,-1.252798521615968719e+00
-1.333651856400754898e-01,-5.637182183282352099e-04,-8.214352533038508097e-01
4.105053719338520590e-01,-3.213868493877820587e-01,3.771688446328697562e-03
8.320016619526207080e-01,-1.008430867443732559e-02,1.796346852032349783e+00
-2.588259578443805609e-01,-1.536256477400894660e-01,-5.956171054654911812e-01
6.056100483101363174e-01,-7.557793523628375532e-02,9.233330765450552258e-02
1.309030279667253716e-01,8.858833065495415049e-01,-4.593044248741092517e+00
4.976948436694668132e-01,1.876347743990303130e-01,-7.407031348299384366e-01
-9.491304416476078476e-01,6.845920585783153989e-01,-1.485163824897921980e+00
1.355587616877607093e-01,-1.007728433180772321e-01,-6.347935229587807759e-01
6.233992546320799022e-02,4.008648258309719381e-01,-1.618201125598446533e+00
-3.717641626341101624e-01,-1.993754002719425600e-01,-5.199976705954386658e-01
-5.214869805242376977e-01,6.790017673271953047e-01,-2.149727100923754630e+00
1.212659353070377755e-02,1.750051371219554230e-01,-1.125041411719544637e+00
-8.663269803369550992e-01,-5.392005895976974550e-01,-8.869027667177423191e-02
6.338539737735373603e-01,-7.068289147107318371e-01,1.474700304361167724e+00
1.975858469292191000e-01,5.879204404656923622e-01,-2.176210994278299449e+00
4.253268659013278441e-01,-5.556174289166913027e-01,4.212697868965604164e-01
3.172201953870699143e-01,-9.366597244371408504e-01,7.726730963788083217e-01
6.762568584845634057e-01,5.399540472660762092e-01,-4.838429907029312416e-01
1.151074426419091967e-01,7.556453845030004501e-01,-3.114499238793577707e+00
-8.939128307790245032e-01,-7.106182133348302177e-01,3.345062183722276317e-02
-9.305835465861036493e-01,-1.213505435515094266e-01,-3.743958402616329728e-01
-7.776988320982149983e-01,-1.412239198745712798e-02,-5.538092228806579254e-01
-9.810055407910360792e-01,4.112091938095563393e-02,-4.801665132734405650e-01
-4.080164940776309646e-01,2.883846522440469684e-01,-1.182061314543094710e+00
-5.411947130873029366e-01,5.926452973372591249e-01,-1.789096361207615837e+00
-4.788093500308703288e-01,8.587102494571838829e-01,-3.598569325056495405e+00
3.761389477142262905e-02,4.496040689348403951e-01,-1.748888459613512580e+00
-9.084026694566860183e-01,-7.594438257898539213e-02,-4.240447517550675061e-01
8.788604508179111985e-01,-1.867058670475807425e-02,2.709468588300024017e+00
-8.518568206651584429e-01,8.760394625359912979e-02,-6.103711502746467232e-01
-4.497022723013666123e-01,9.896065819488388815e-01,-7.351976122881401565e+00
-8.298541343811154380e-01,-9.791829244218106520e-01,1.985750760903291501e-01
-9.008093170082642764e-01,5.031229407327513226e-01,-1.121503706253774935e+00
-5.671404819907299721e-01,3.913386640018567952e-01,-1.255829207711736784e+00
8.862337309091057325e-01,-4.986522411846230352e-01,4.152155244133838075e+00
7.871045610986306951e-01,2.017548555690733547e-01,8.738033732930761133e-01
-3.795981319264667420e-01,4.857186614410637926e-01,-1.634191709068064435e+00
-1.498104532363759844e-01,2.619834063739614471e-01,-1.260990257423936889e+00
1.853076137810378832e-01,-6.192822984992569779e-01,1.414457372756983133e-01
8.178184463256543690e-01,4.301884387729260073e-01,1.277822595054210364e+00
-9.344984381210796887e-01,9.161096803258230725e-01,-3.041938665316677781e+00
-7.893803927477023308e-01,7.738931504569428466e-01,-2.176846404595239814e+00
-9.146959288449636460e-01,2.589193971272525374e-01,-7.494204032497787660e-01
-6.206044601618627699e-01,-7.693127597805344831e-01,3.908176401298040642e-02
-5.785220968849484890e-01,4.067536271313247909e-01,-1.276299450339948738e+00
5.733162401575060407e-01,-4.783501699833065945e-01,7.328077468262608196e-01
-5.087664391638893058e-01,-3.347135969830701274e-01,-3.479785063610785767e-01
7.923261741182252571e-02,1.278495935447532261e-02,-8.353903157793529655e-01
2.270774185533892542e-01,9.328682769441700717e-01,-5.373687160622713677e+00
-9.469501279876824107e-01,-2.945182506912085163e-01,-2.343578119701375251e-01
-5.573626815180889871e-01,-2.429081449209502530e-02,-6.557138047094656086e-01
-9.112143550905844602e-01,8.008925496067598182e-01,-2.061888728618512356e+00
-5.602188280287894173e-01,3.524788884961167490e-01,-1.188196870266171601e+00
