-1.000000000000000000e+00,-1.000000000000000000e+00,3.997661815958735154e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.000081822785664709e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.998831078385928217e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.997188099440654785e+00
7.326207307271703772e-01,2.521774803869534232e-01,1.804710452506737006e-01
4.708202997587902505e-01,-9.788240381802670864e-01,3.885096637766652372e-01
9.102014820240496018e-01,-5.222446865329855026e-01,2.524235070573548900e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,7.596760404424184043e-02
-7.947694449315589882e-01,-5.072136011845342907e-01,4.322486030643262755e-01
7.913139728284375174e-01,5.691481979845480765e-02,1.602230305559579626e-01
2.021739874445749319e-01,-9.330498232851882623e-01,2.742026679576946568e-01
2.565861023368283256e-01,-5.922349797250798797e-01,-4.741974082420429676e-04
-7.595655270790804270e-01,-4.905088428195532035e-01,3.594836888730360003e-01
-9.152158370714669200e-01,-5.526793250257291401e-01,7.906461593527731591e-01
-1.707106713963766342e-01,-4.583784841089477702e-01,3.663212762163441799e-02
5.818478031283800256e-01,1.215242936088198888e-01,5.782473729995891987e-02
5.967796097102444630e-01,4.451795272950640481e-01,1.697652760556120077e-01
2.562352104935101682e-01,3.595454917569234077e-01,3.354890852633416604e-02
5.621026753029281231e-01,-1.486796193634360996e-01,7.140621329704928931e-03
4.971333669012290013e-01,-2.866631979742613190e-01,-1.618449776782862962e-02
-8.538773689255041432e-02,5.535365079561287427e-01,1.448288196394684028e-02
4.180614924137791011e-01,-6.136508999842673617e-01,-6.206780143783332745e-03
-2.423330602423432456e-01,8.822258036406898096e-01,1.859248320109281039e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,2.420560436816916738e-01
2.175831576699138736e-01,-8.618425768795874298e-01,1.633948332144855298e-01
-5.872938642169001078e-01,9.788281053964171807e-01,4.599655200118635268e-01
1.419680285252975516e-01,-5.290183276622348885e-01,2.718410690618021635e-03
1.300229683154641158e-02,-8.626255059951271065e-01,2.163293844297510260e-01
4.704172395699901532e-01,-1.181186435910763777e-01,-9.385149023306565844e-04
2.322049891986759373e-01,-8.573283608509534304e-01,1.558807307799228159e-01
7.818438481499250248e-01,-6.093885982620061981e-03,1.328525192219704720e-01
3.339672189333353636e-02,-6.903599391063757196e-01,6.709128788610946303e-02
7.178024898574859591e-01,5.773415957364860240e-01,3.884333967471683691e-01
-1.670350847853387943e-01,1.196276782917680137e-01,-4.748008314592639875e-03
1.314285414033380395e-01,9.981276216665591061e-01,5.736997513991466402e-01
7.327320044731688853e-02,5.953004655507809773e-01,5.205176352178885607e-02
