-1.000000000000000000e+00,-1.000000000000000000e+00,4.997077269948418943e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.500102278482080886e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.495616543947231092e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.665495041433606160e-01
7.326207307271703772e-01,2.521774803869534232e-01,1.833083283832239938e-02
4.708202997587902505e-01,-9.788240381802670864e-01,5.154485929616103856e-01
9.102014820240496018e-01,-5.222446865329855026e-01,3.321961372012183777e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,-1.883947752291666722e-01
-7.947694449315589882e-01,-5.072136011845342907e-01,-1.183724594150344228e-01
7.913139728284375174e-01,5.691481979845480765e-02,8.098971123595724575e-02
2.021739874445749319e-01,-9.330498232851882623e-01,3.276032725028523718e-01
2.565861023368283256e-01,-5.922349797250798797e-01,6.965491350674904436e-02
-7.595655270790804270e-01,-4.905088428195532035e-01,-1.308095026459674404e-01
-9.152158370714669200e-01,-5.526793250257291401e-01,-7.164720738177222936e-02
-1.707106713963766342e-01,-4.583784841089477702e-01,-1.212064565924441117e-01
5.818478031283800256e-01,1.215242936088198888e-01,-4.442824107973397663e-02
5.967796097102444630e-01,4.451795272950640481e-01,-6.843823434104945314e-02
2.562352104935101682e-01,3.595454917569234077e-01,-2.231215744209557039e-01
5.621026753029281231e-01,-1.486796193634360996e-01,1.172855371116635070e-02
4.971333669012290013e-01,-2.866631979742613190e-01,2.761274904053935206e-02
-8.538773689255041432e-02,5.535365079561287427e-01,-3.177030086861797331e-01
4.180614924137791011e-01,-6.136508999842673617e-01,1.518568906749387659e-01
-2.423330602423432456e-01,8.822258036406898096e-01,-2.754255778115622944e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,-9.221065033197523020e-02
2.175831576699138736e-01,-8.618425768795874298e-01,2.577099917680810148e-01
-5.872938642169001078e-01,9.788281053964171807e-01,-2.669610112834643889e-01
1.419680285252975516e-01,-5.290183276622348885e-01,-7.516880639638462078e-03
1.300229683154641158e-02,-8.626255059951271065e-01,1.848395260349253721e-01
4.704172395699901532e-01,-1.181186435910763777e-01,-4.299104748574781448e-02
2.322049891986759373e-01,-8.573283608509534304e-01,2.597435448077057285e-01
7.818438481499250248e-01,-6.093885982620061981e-03,8.917559329770223531e-02
3.339672189333353636e-02,-6.903599391063757196e-01,5.479476898057767525e-02
7.178024898574859591e-01,5.773415957364860240e-01,-2.401894878410032550e-03
-1.670350847853387943e-01,1.196276782917680137e-01,-3.112351479815742006e-01
1.314285414033380395e-01,9.981276216665591061e-01,-1.708257390825245747e-01
7.327320044731688853e-02,5.953004655507809773e-01,-2.755288921810858382e-01
5.264405713503093054e-01,8.449880752822425123e-02,-6.589819684044087578e-02
-4.574195829161509241e-01,-6.161718713714048334e-01,-6.882112872416816518e-02
-6.024831134601629223e-01,4.821026886389567778e-02,-3.404688834085176641e-01
4.208791614669318282e-01,8.955452020597935991e-01,-1.035402514939962049e-01
6.443415811156596451e-01,-5.662711526117971683e-01,2.313991128176084711e-01
-7.453539904796115945e-01,-9.531722665817397022e-01,2.473640499784229840e-01
-3.859214500132464032e-01,-8.007993544821279119e-01,5.979922010209146738e-02
6.127334710174123789e-01,-5.253919921416358996e-01,1.935939296934368059e-01
4.805772504397394229e-01,-3.209922030580036889e-02,-6.212387698715055723e-02
-8.415904242863907481e-01,-2.990878449163736352e-01,-2.208341838390769918e-01
-4.486892175023649010e-02,1.372117770326337638e-01,-2.902776927286010999e-01
2.591741967157725757e-01,5.057256108148242557e-01,-2.223613897921341565e-01
5.253559703455754626e-01,7.266086852367368287e-01,-8.785882304681370825e-02
8.694643759962545904e-01,-4.217570596708308805e-02,1.437599275369685903e-01
-9.696252554805036006e-01,9.470383089822798084e-02,-3.607646242356492006e-01
3.374542969311080665e-01,-7.657311502468342468e-01,2.234856794565167892e-01
5.914699010093764642e-01,5.829203914876608383e-01,-6.855230699334624589e-02
7.152903870855900070e-01,3.695001988683150884e-01,-1.369464535564951469e-03
-8.087734274951579039e-01,9.294990018568134449e-01,-2.855066398582040144e-01
-9.626109429094913406e-01,-4.062058500214629220e-01,-1.527418591022591532e-01
-4.265941606014012066e-01,3.451726236782282076e-01,-3.708384333868891547e-01
3.464531294135673178e-01,4.378796044448740599e-01,-1.887335757548259108e-01
