-1.000000000000000000e+00,-1.000000000000000000e+00,4.999999997077270164e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.500000000102278741e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.499999995616544179e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666666665495041277e-01
7.326207307271703772e-01,2.521774803869534232e-01,1.831824196013564707e-02
4.708202997587902505e-01,-9.788240381802670864e-01,5.145687301762660315e-01
9.102014820240496018e-01,-5.222446865329855026e-01,3.325615434642025248e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,-1.884477890823383905e-01
-7.947694449315589882e-01,-5.072136011845342907e-01,-1.183765687170545422e-01
7.913139728284375174e-01,5.691481979845480765e-02,8.092560810049652387e-02
2.021739874445749319e-01,-9.330498232851882623e-01,3.275002477326924843e-01
2.565861023368283256e-01,-5.922349797250798797e-01,6.967389758327412197e-02
-7.595655270790804270e-01,-4.905088428195532035e-01,-1.311118950466113875e-01
-9.152158370714669200e-01,-5.526793250257291401e-01,-7.161247299177732339e-02
-1.707106713963766342e-01,-4.583784841089477702e-01,-1.213423494752254445e-01
5.818478031283800256e-01,1.215242936088198888e-01,-4.438469849771613934e-02
5.967796097102444630e-01,4.451795272950640481e-01,-6.837596776364110451e-02
2.562352104935101682e-01,3.595454917569234077e-01,-2.235572471100094882e-01
5.621026753029281231e-01,-1.486796193634360996e-01,1.170188206669678030e-02
4.971333669012290013e-01,-2.866631979742613190e-01,2.759343919052410082e-02
-8.538773689255041432e-02,5.535365079561287427e-01,-3.178786465953783447e-01
4.180614924137791011e-01,-6.136508999842673617e-01,1.517588148594181952e-01
-2.423330602423432456e-01,8.822258036406898096e-01,-2.755552383687692730e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,-9.234806360183928087e-02
2.175831576699138736e-01,-8.618425768795874298e-01,2.580126547986786867e-01
-5.872938642169001078e-01,9.788281053964171807e-01,-2.667446184495884665e-01
