-1.000000000000000000e+00,-1.000000000000000000e+00,-1.385484008281974155e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386351076353079526e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.385484126398801141e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.385319830647528061e+00
7.326207307271703772e-01,2.521774803869534232e-01,5.009213864432692231e-01
4.708202997587902505e-01,-9.788240381802670864e-01,6.799127174546694408e-02
9.102014820240496018e-01,-5.222446865329855026e-01,1.385600661425382407e-01
-4.437843699412122866e-01,-3.772913506859663091e-01,6.472910113912302421e-01
-7.947694449315589882e-01,-5.072136011845342907e-01,3.082647827561073028e-01
7.913139728284375174e-01,5.691481979845480765e-02,4.831683259464026881e-01
2.021739874445749319e-01,-9.330498232851882623e-01,2.916739622680972199e-01
2.565861023368283256e-01,-5.922349797250798797e-01,6.060186173971777723e-01
-7.595655270790804270e-01,-4.905088428195532035e-01,3.585652468841507567e-01
-9.152158370714669200e-01,-5.526793250257291401e-01,1.016356570778657042e-01
-1.707106713963766342e-01,-4.583784841089477702e-01,6.977240435972708044e-01
5.818478031283800256e-01,1.215242936088198888e-01,6.407355783909848279e-01
5.967796097102444630e-01,4.451795272950640481e-01,5.285584161357902433e-01
2.562352104935101682e-01,3.595454917569234077e-01,7.189064254850530133e-01
5.621026753029281231e-01,-1.486796193634360996e-01,6.495930203501677491e-01
4.971333669012290013e-01,-2.866631979742613190e-01,6.531374029217750232e-01
-8.538773689255041432e-02,5.535365079561287427e-01,6.604170697967640669e-01
4.180614924137791011e-01,-6.136508999842673617e-01,5.301804479707066253e-01
-2.423330602423432456e-01,8.822258036406898096e-01,3.455187007661333909e-01
-5.807469849141579932e-01,-5.769935287880929575e-01,4.566250093973382995e-01
2.175831576699138736e-01,-8.618425768795874298e-01,3.779137911440022535e-01
-5.872938642169001078e-01,9.788281053964171807e-01,-5.451995936868465203e-02
1.419680285252975516e-01,-5.290183276622348885e-01,6.673106202414137433e-01
1.300229683154641158e-02,-8.626255059951271065e-01,4.097852326989115945e-01
4.704172395699901532e-01,-1.181186435910763777e-01,7.010900962663321190e-01
2.322049891986759373e-01,-8.573283608509534304e-01,3.792051335932852818e-01
7.818438481499250248e-01,-6.093885982620061981e-03,4.939757369697057032e-01
3.339672189333353636e-02,-6.903599391063757196e-01,5.713722733566665157e-01
7.178024898574859591e-01,5.773415957364860240e-01,3.369671446768175427e-01
-1.670350847853387943e-01,1.196276782917680137e-01,7.917187407119757880e-01
1.314285414033380395e-01,9.981276216665591061e-01,2.123562540992882663e-01
7.327320044731688853e-02,5.953004655507809773e-01,6.356537204998691237e-01
5.264405713503093054e-01,8.449880752822425123e-02,6.745464539923676783e-01
-4.574195829161509241e-01,-6.161718713714048334e-01,5.079835770897195291e-01
-6.024831134601629223e-01,4.821026886389567778e-02,6.347850437010742475e-01
4.208791614669318282e-01,8.955452020597935991e-01,2.400419048435130376e-01
6.443415811156596451e-01,-5.662711526117971683e-01,4.144360026389368179e-01
-7.453539904796115945e-01,-9.531722665817397022e-01,-2.412367685881778856e-01
-3.859214500132464032e-01,-8.007993544821279119e-01,3.782114087602723718e-01
6.127334710174123789e-01,-5.253919921416358996e-01,4.698096661619896031e-01
4.805772504397394229e-01,-3.209922030580036889e-02,7.022519100032689199e-01
-8.415904242863907481e-01,-2.990878449163736352e-01,3.736400860288089931e-01
-4.486892175023649010e-02,1.372117770326337638e-01,8.020347617545997565e-01
2.591741967157725757e-01,5.057256108148242557e-01,6.549042127142324921e-01
5.253559703455754626e-01,7.266086852367368287e-01,3.693729018189713109e-01
8.694643759962545904e-01,-4.217570596708308805e-02,4.003667429589071181e-01
-9.696252554805036006e-01,9.470383089822798084e-02,2.628587776350652105e-01
3.374542969311080665e-01,-7.657311502468342468e-01,4.374505029968986380e-01
5.914699010093764642e-01,5.829203914876608383e-01,4.451492073093302748e-01
7.152903870855900070e-01,3.695001988683150884e-01,4.718525336856875807e-01
-8.087734274951579039e-01,9.294990018568134449e-01,-3.121067849838653485e-01
-9.626109429094913406e-01,-4.062058500214629220e-01,1.469268640408217808e-01
-4.265941606014012066e-01,3.451726236782282076e-01,6.668772303215493302e-01
3.464531294135673178e-01,4.378796044448740599e-01,6.609020770598996730e-01
1.254771607752984686e-01,9.495338542416080774e-01,2.866113100722219031e-01
-8.360531599819054360e-01,5.813004731389281865e-02,4.366416656752517000e-01
8.999435626345309025e-02,-4.847700783498209987e-02,8.055115191836598187e-01
7.576617487723307232e-01,8.759832360450348077e-02,5.116220203947215994e-01
9.861536025563188979e-02,3.644082619019199942e-01,7.458199104321000528e-01
-6.148338588626367507e-01,7.236370193171743903e-01,2.983728303275116622e-01
-6.114563875571241702e-01,7.940736791652052151e-01,2.195542836312736890e-01
-8.671632682234937661e-01,-5.388727850501373595e-03,4.040557810355803747e-01
6.946768371087319593e-01,4.443573423722537719e-01,4.515970725107242845e-01
-6.850814978153445534e-01,1.113129028079817839e-01,5.700129614996208849e-01
5.202475182478518700e-01,-1.668734667517208781e-01,6.685526149564128273e-01
