-1.000000000000000000e+00,-1.000000000000000000e+00,-1.386295171303643547e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.386295753636417771e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.386294520166899691e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.386292349056494011e+00
-9.999997219129447279e-01,-1.000000000000000000e+00,-1.386289652077320689e+00
-9.999995408077078096e-01,7.240275123214834352e-02,2.189419317631975115e-01
-9.999993061205079137e-01,1.000000000000000000e+00,-1.386287544023532936e+00
-9.999989999999999712e-01,-5.374553510388724309e-01,-3.963129985699846702e-02
-9.999989999999999712e-01,7.282389796275329230e-01,-3.289624040817200612e-01
-9.547781785388942399e-01,8.680327295989785918e-01,-5.362837699667246660e-01
-9.088097670251136240e-01,-8.525368539669020418e-02,3.483986436170355416e-01
-8.950264456864641671e-01,-5.656780785473686235e-01,1.212755451605173618e-01
-8.428400920020182596e-01,-4.975727554613137427e-01,2.562240703927944896e-01
-8.020728569094609517e-01,2.001621002397216964e-01,4.489181709908243167e-01
-7.985783290058863226e-01,-3.282009348534447035e-01,4.084983064918815687e-01
-7.558062293515004360e-01,-9.505316968534154309e-01,-2.545741160659123481e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,-3.222719793854639803e-01
-7.117844663616790246e-01,-8.290233400073393488e-01,5.456699924836717203e-02
-7.009865881028375378e-01,9.999989999999999712e-01,-2.762546839335636162e-01
-6.969101819959900856e-01,3.155892460528183507e-01,5.096563498811479409e-01
-6.543415659359701486e-01,7.537628102271731745e-02,5.967229782339008581e-01
-6.281475325398320209e-01,5.595577260458209912e-01,4.332910019545211933e-01
-5.687861400125626687e-01,9.771845490441962712e-01,-2.881863100300417757e-02
-5.541796166400396739e-01,9.285464530651691417e-01,7.759639985664562589e-02
-5.053460405852500115e-01,-7.005344470988903449e-01,4.080470896869050623e-01
-4.826699230819605502e-01,-8.976713402983906853e-01,1.916249332035488140e-01
-4.296179380561624406e-01,5.137621816755092441e-01,5.886074453405324425e-01
-4.077532642645722571e-01,6.806107879893273926e-01,4.827392740923976966e-01
-3.771939378159749889e-01,2.975421202373972340e-01,7.026991442688564904e-01
-3.466013764391373542e-01,1.133743674499665399e-02,7.559985125942714212e-01
-3.010235646749570559e-01,-9.651745931352087027e-01,2.052427836066813283e-01
-2.847694865689507360e-01,-2.227759999088380072e-01,7.510764569227555976e-01
-2.300050165590635798e-01,-4.551997725218236424e-01,6.880804759699996609e-01
-1.966656762897736055e-01,4.333381031503001912e-01,7.048490477321840419e-01
-1.870586197508452564e-01,2.194738594219575178e-01,7.732712613483067043e-01
-1.436099738778110479e-01,-5.597759551860892469e-02,8.003158860075189063e-01
-1.036068844455448890e-01,2.617701494012808494e-01,7.750694106858091459e-01
-7.573170667377882026e-02,-6.029047537612790553e-01,6.316808984251743864e-01
-5.665339445110928462e-02,1.669873931793358635e-01,7.970142114580076598e-01
-3.969227472102943022e-02,1.000000000000000000e+00,2.218820521832714776e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,2.225886314357455043e-01
7.020250611959766296e-03,7.133464750010750643e-01,5.545092365817413382e-01
1.159936538996941824e-02,-2.736127749816523735e-01,7.770291044143348147e-01
7.465704379855486739e-02,-5.406181400237133339e-01,6.689351411553928761e-01
7.626720779054296795e-02,6.267191444452743232e-01,6.159463204343775811e-01
1.321177694324701113e-01,-7.424652823496831200e-01,5.195604940579475750e-01
1.596684690553903385e-01,7.652507995966869592e-01,4.940238782740763446e-01
1.765771458711061781e-01,-6.683302321433448601e-01,5.721972576745067984e-01
2.374791594547810414e-01,-1.177702500247722606e-01,7.792026874777863155e-01
2.375828000566624354e-01,9.999995131307013452e-01,1.769367367677977532e-01
2.652977112154349948e-01,-8.054533739174236651e-01,4.258306053558399973e-01
3.030158430816568549e-01,-8.534376206258519337e-01,3.575521826018995264e-01
3.184156959083220828e-01,-6.362760390421862144e-01,5.560460246839944443e-01
3.363827041856166655e-01,-9.999997479542673817e-01,1.282589567133101960e-01
3.508702386949785756e-01,1.367698281017685202e-01,7.458279169501719208e-01
3.970026391199242832e-01,3.457285932074639634e-01,6.794845119632014763e-01
4.327592539089885060e-01,8.470996044026640748e-01,2.964998639501060240e-01
4.779662075938545529e-01,-1.698056647259919005e-01,6.894973102634722739e-01
4.858643240778036665e-01,-1.790312036442553989e-02,6.999321605438650895e-01
5.363641524701058261e-01,4.797684468198192276e-01,5.493550593585352360e-01
5.652495604167045995e-01,-2.663183331506533413e-01,6.203430784234981177e-01
6.127875730252453357e-01,5.785898979018477828e-02,6.265499863993437835e-01
6.271875058695569605e-01,-3.706353314278081346e-01,5.418972346940021945e-01
6.652069220577651043e-01,-7.754272313636361158e-01,1.874852145318656460e-01
6.803375860749166781e-01,-4.214638071825698162e-01,4.759301569954383915e-01
7.440983639944239725e-01,-3.956714889391779177e-01,4.316280879447387808e-01
7.806015467857109202e-01,9.999989999999999712e-01,-4.452510234543954892e-01
8.008099253760209146e-01,-9.999989999999999712e-01,-4.964206024226054947e-01
8.164908864676947431e-01,-9.999989999999999712e-01,-5.389769053249132691e-01
8.271458974099202832e-01,4.763299280719716089e-01,2.918778726446525917e-01
8.526960479674564608e-01,9.205000064227851775e-01,-3.921704285882552932e-01
8.629671446049123062e-01,9.999998157252278919e-01,-6.826267210486175463e-01
8.862171049750019458e-01,8.000399164605244140e-01,-1.929111367542653832e-01
9.199845095569868514e-01,-1.393341395561149554e-01,3.251326783877544480e-01
9.745974000867033693e-01,4.035142288694536505e-01,1.286887482349163836e-01
9.999989999999999712e-01,-1.000000000000000000e+00,-1.386285133510372747e+00
9.999990000000001933e-01,6.013836488566192129e-01,-1.184012177220922085e-01
9.999991420239308093e-01,3.581019304047436957e-01,1.149028971606216309e-01
9.999994872012303304e-01,-4.076866111682516669e-01,8.046655207341782412e-02
9.999995492506285055e-01,1.000000000000000000e+00,-1.386291349636358916e+00
9.999997834486832327e-01,5.360121503488954886e-01,-3.802236437589499862e-02
1.000000000000000000e+00,-9.999995759356565816e-01,-1.386290608445974071e+00
1.000000000000000000e+00,-1.500663926686841565e-01,2.049632977462727823e-01
1.000000000000000000e+00,9.999993204121263579e-01,-1.386288647195296209e+00
