1.000000000000000000e+00,1.195219123505975034e-02,1.606754118476336757e+00
4.920634920634920917e-01,-4.980079681274900416e-01,5.536474072651625944e-01
-5.238095238095238360e-01,5.219123505976095423e-01,5.596470142200805631e-01
-6.507936507936508130e-01,-6.254980079681274896e-01,1.388904330566760770e+00
3.650793650793651146e-01,3.944223107569719833e-01,6.757570420633449704e-01
8.730158730158730229e-01,-1.155378486055776976e-01,9.428756856287293653e-01
-1.428571428571429047e-01,9.043824701195217752e-01,9.860236132439946788e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,6.929563902794123598e-01
6.190476190476190688e-01,6.494023904382468793e-01,1.384174305798604232e+00
1.111111111111111605e-01,-8.804780876494023856e-01,9.525108642650069735e-01
-9.047619047619047672e-01,1.394422310756970873e-01,1.004989514509455173e+00
-9.365079365079365115e-01,-2.749003984063744799e-01,1.680396762737145666e+00
7.936507936507930516e-02,7.450199203187251040e-01,8.430479519877127625e-01
5.873015873015872135e-01,-7.848605577689242718e-01,7.207250793275066236e-01
-4.285714285714286031e-01,2.350597609561753121e-01,5.189330885834761986e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,6.660411293253887255e-01
8.412698412698411676e-01,4.900398406374502080e-01,1.725459595667256707e+00
3.333333333333332593e-01,-1.992031872509958390e-02,5.242749350715415479e-01
-6.825396825396825573e-01,1.000000000000000000e+00,1.184899379778114881e+00
-5.555555555555555802e-01,-9.123505976095617198e-01,2.397521637738558198e+00
4.603174603174602364e-01,1.075697211155377531e-01,6.095831449988481365e-01
9.682539682539681447e-01,-4.023904382470119279e-01,1.041184412959005323e+00
-4.761904761904767192e-02,6.175298804780875450e-01,6.422387556916316909e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,5.443585408108194690e-01
7.142857142857141906e-01,8.725099601593624410e-01,3.008551742063112044e+00
2.063492063492062822e-01,-6.573705179282869349e-01,6.262222126368732766e-01
-8.095238095238095344e-01,3.625498007968126490e-01,7.341684586350961661e-01
-8.730158730158730229e-01,-7.211155378486056033e-01,3.052239498407720131e+00
1.428571428571427937e-01,2.988047808764939806e-01,5.520858550943535947e-01
6.507936507936507020e-01,-2.111553784860558114e-01,6.071852954550894799e-01
-3.650793650793651146e-01,8.087649402390437725e-01,7.335997481357364736e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,6.143429211859268158e-01
9.047619047619046562e-01,5.537848605577688765e-01,2.366806070462692091e+00
3.968253968253967479e-01,-9.760956175298804993e-01,1.090192901937320658e+00
-6.190476190476190688e-01,4.382470119521908458e-02,6.506584924596285902e-01
-7.460317460317460458e-01,-8.366533864541836341e-02,8.472637180820706826e-01
2.698412698412697708e-01,9.362549800796813315e-01,1.679174410561927289e+00
7.777777777777776791e-01,-5.936254980079681554e-01,6.865284378896129303e-01
-2.380952380952381375e-01,4.262948207171315396e-01,5.197760606101506919e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,1.735072825428882082e+00
5.238095238095237249e-01,1.713147410358566436e-01,6.573329813817527789e-01
1.587301587301581662e-02,-3.386454183266932594e-01,5.147368540747941923e-01
-1.000000000000000000e+00,6.812749003984064355e-01,1.174559467415143388e+00
-9.920634920634920917e-01,-6.812749003984064355e-01,4.388452850277280604e+00
2.380952380952372494e-02,3.386454183266931484e-01,5.347758664656520056e-01
5.317460317460316332e-01,-1.713147410358566436e-01,5.486783803329794429e-01
-4.841269841269841834e-01,8.486055776892429403e-01,7.687600538537823214e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,6.410822048299413822e-01
7.857142857142855874e-01,5.936254980079680443e-01,1.780042621226811228e+00
2.777777777777776791e-01,-9.362549800796813315e-01,1.013389919755803392e+00
-7.380952380952381375e-01,8.366533864541825238e-02,7.266152451120619915e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,6.637886618535345784e-01
4.047619047619046562e-01,9.760956175298804993e-01,2.382645710154673857e+00
9.126984126984125645e-01,-5.537848605577688765e-01,8.876543033916083347e-01
-1.031746031746032521e-01,4.661354581673307074e-01,5.523408119763902890e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,1.292631452663886460e+00
6.587301587301586103e-01,2.111553784860558114e-01,8.327396929220537425e-01
1.507936507936507020e-01,-2.988047808764939806e-01,4.965447725686295000e-01
-8.650793650793651146e-01,7.211155378486056033e-01,8.467602031686705111e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,1.278781412931674355e+00
2.142857142857141906e-01,6.573705179282867128e-01,8.082273334133647236e-01
7.222222222222220989e-01,-8.725099601593625520e-01,8.559758481366207539e-01
-2.936507936507937178e-01,1.474103585657369209e-01,5.005687076091142051e-01
-3.968253968253976360e-02,-6.175298804780876560e-01,6.746182514766960736e-01
9.761904761904760530e-01,4.023904382470120389e-01,2.428154902690014438e+00
4.682539682539681447e-01,-1.075697211155378641e-01,5.506838044299121604e-01
-5.476190476190476719e-01,9.123505976095618308e-01,8.694490960495302456e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,4.515192229397061219e+00
3.412698412698411676e-01,1.992031872509958390e-02,5.261990318694265145e-01
8.492063492063490759e-01,-4.900398406374502080e-01,7.651597412236592621e-01
-1.666666666666667407e-01,5.298804780876493759e-01,5.639264500117343593e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,6.326089519164179720e-01
5.952380952380951218e-01,7.848605577689242718e-01,1.798187903933491150e+00
8.730158730158721347e-02,-7.450199203187251040e-01,7.357690635454497974e-01
-9.285714285714286031e-01,2.749003984063744799e-01,9.757957921904073517e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,1.243753602431328265e+00
1.190476190476190688e-01,8.804780876494022746e-01,1.187601579192615775e+00
6.269841269841269771e-01,-6.494023904382469903e-01,6.137733361339134941e-01
-3.888888888888889506e-01,3.705179282868524826e-01,5.123162848960532978e-01
-1.349206349206349964e-01,-9.043824701195218863e-01,1.282799385563634154e+00
8.809523809523809312e-01,1.155378486055775866e-01,1.167957589617216518e+00
3.730158730158730229e-01,-3.944223107569720943e-01,5.152680627936260249e-01
-6.428571428571429047e-01,6.254980079681273786e-01,6.196038251663330554e-01
-5.158730158730159276e-01,-5.219123505976095423e-01,9.531067051810124813e-01
