-1.000000000000000000e+00,-1.000000000000000000e+00,5.000292212020687188e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.500251122086009081e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.500086046124254668e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.666424767176316046e-01
-9.999997219129447279e-01,-1.000000000000000000e+00,4.999100483635304792e-01
-9.999995408077078096e-01,7.240275123214834352e-02,-3.557056797412062599e-01
-9.999993061205079137e-01,1.000000000000000000e+00,-2.499772112208268338e-01
-9.999989999999999712e-01,-5.374553510388724309e-01,-6.105499217323975825e-02
-9.999989999999999712e-01,7.282389796275329230e-01,-3.537479304387828871e-01
-9.547781785388942399e-01,8.680327295989785918e-01,-3.059709128820405355e-01
-9.088097670251136240e-01,-8.525368539669020418e-02,-3.048596143190926422e-01
-8.950264456864641671e-01,-5.656780785473686235e-01,-6.714352855344729587e-02
-8.428400920020182596e-01,-4.975727554613137427e-01,-1.181611157383691546e-01
-8.020728569094609517e-01,2.001621002397216964e-01,-3.777918460290086711e-01
-7.985783290058863226e-01,-3.282009348534447035e-01,-2.097959455730143141e-01
-7.558062293515004360e-01,-9.505316968534154309e-01,2.470721925769301386e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,3.056886195983470333e-01
-7.117844663616790246e-01,-8.290233400073393488e-01,1.013762273585511881e-01
-7.009865881028375378e-01,9.999989999999999712e-01,-2.598334474364366597e-01
-6.969101819959900856e-01,3.155892460528183507e-01,-3.864430872049454679e-01
-6.543415659359701486e-01,7.537628102271731745e-02,-3.483900707584165479e-01
-6.281475325398320209e-01,5.595577260458209912e-01,-3.768039776823497444e-01
-5.687861400125626687e-01,9.771845490441962712e-01,-2.669244092304746685e-01
-5.541796166400396739e-01,9.285464530651691417e-01,-2.836395691058866131e-01
-5.053460405852500115e-01,-7.005344470988903449e-01,-1.664201421735794773e-02
-4.826699230819605502e-01,-8.976713402983906853e-01,1.434270641632932053e-01
-4.296179380561624406e-01,5.137621816755092441e-01,-3.685664626100486063e-01
-4.077532642645722571e-01,6.806107879893273926e-01,-3.435155526882193167e-01
-3.771939378159749889e-01,2.975421202373972340e-01,-3.635173844050031411e-01
-3.466013764391373542e-01,1.133743674499665399e-02,-3.126368849430242736e-01
-3.010235646749570559e-01,-9.651745931352087027e-01,2.233247315275507794e-01
-2.847694865689507360e-01,-2.227759999088380072e-01,-2.348653416566794105e-01
-2.300050165590635798e-01,-4.551997725218236424e-01,-1.322064116264667355e-01
-1.966656762897736055e-01,4.333381031503001912e-01,-3.445445442784648704e-01
-1.870586197508452564e-01,2.194738594219575178e-01,-3.305634516503972442e-01
-1.436099738778110479e-01,-5.597759551860892469e-02,-2.661980338393615808e-01
-1.036068844455448890e-01,2.617701494012808494e-01,-3.201980453442444530e-01
-7.573170667377882026e-02,-6.029047537612790553e-01,-2.740084716723457936e-02
-5.665339445110928462e-02,1.669873931793358635e-01,-2.978075181847392172e-01
-3.969227472102943022e-02,1.000000000000000000e+00,-2.075957462679115795e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,3.247425508590946475e-01
7.020250611959766296e-03,7.133464750010750643e-01,-2.744132146728535671e-01
1.159936538996941824e-02,-2.736127749816523735e-01,-1.607653666118074032e-01
7.465704379855486739e-02,-5.406181400237133339e-01,-2.261005191370533268e-02
7.626720779054296795e-02,6.267191444452743232e-01,-2.712747682878380862e-01
1.321177694324701113e-01,-7.424652823496831200e-01,1.233528787104835184e-01
1.596684690553903385e-01,7.652507995966869592e-01,-2.233815175178748835e-01
1.765771458711061781e-01,-6.683302321433448601e-01,8.707837534068145480e-02
2.374791594547810414e-01,-1.177702500247722606e-01,-1.431986486122855950e-01
2.375828000566624354e-01,9.999995131307013452e-01,-1.408298256012302796e-01
2.652977112154349948e-01,-8.054533739174236651e-01,2.259132094646689182e-01
3.030158430816568549e-01,-8.534376206258519337e-01,2.866940282586693534e-01
3.184156959083220828e-01,-6.362760390421862144e-01,1.221075918814640976e-01
3.363827041856166655e-01,-9.999997479542673817e-01,4.771831161993983494e-01
3.508702386949785756e-01,1.367698281017685202e-01,-1.592204235352819852e-01
3.970026391199242832e-01,3.457285932074639634e-01,-1.636441346937772545e-01
4.327592539089885060e-01,8.470996044026640748e-01,-1.086756424305369284e-01
4.779662075938545529e-01,-1.698056647259919005e-01,-2.313115491784814917e-02
4.858643240778036665e-01,-1.790312036442553989e-02,-6.315469783482252630e-02
5.363641524701058261e-01,4.797684468198192276e-01,-9.977897551703834855e-02
5.652495604167045995e-01,-2.663183331506533413e-01,5.333626260930555280e-02
6.127875730252453357e-01,5.785898979018477828e-02,-1.565289409601279200e-02
6.271875058695569605e-01,-3.706353314278081346e-01,1.259776008544292725e-01
6.652069220577651043e-01,-7.754272313636361158e-01,3.877793569151115061e-01
6.803375860749166781e-01,-4.214638071825698162e-01,1.751034002975200565e-01
7.440983639944239725e-01,-3.956714889391779177e-01,1.954212090918110711e-01
7.806015467857109202e-01,9.999989999999999712e-01,7.120814691287459530e-02
8.008099253760209146e-01,-9.999989999999999712e-01,6.950279140763495622e-01
8.164908864676947431e-01,-9.999989999999999712e-01,7.005686013916004873e-01
8.271458974099202832e-01,4.763299280719716089e-01,5.602887237929134179e-02
8.526960479674564608e-01,9.205000064227851775e-01,9.382494351793348175e-02
8.629671446049123062e-01,9.999998157252278919e-01,1.076961854032176952e-01
8.862171049750019458e-01,8.000399164605244140e-01,9.824400665065176341e-02
9.199845095569868514e-01,-1.393341395561149554e-01,1.936917451721287542e-01
9.745974000867033693e-01,4.035142288694536505e-01,1.369749468819026483e-01
9.999989999999999712e-01,-1.000000000000000000e+00,7.499333952041574713e-01
9.999990000000001933e-01,6.013836488566192129e-01,1.457364690955918751e-01
9.999991420239308093e-01,3.581019304047436957e-01,1.525990420707430961e-01
9.999994872012303304e-01,-4.076866111682516669e-01,3.190823866280267374e-01
9.999995492506285055e-01,1.000000000000000000e+00,1.666736262662282531e-01
9.999997834486832327e-01,5.360121503488954886e-01,1.457683838969915380e-01
1.000000000000000000e+00,-9.999995759356565816e-01,7.499799580381228958e-01
1.000000000000000000e+00,-1.500663926686841565e-01,2.346698223737635203e-01
1.000000000000000000e+00,9.999993204121263579e-01,1.666632769372446421e-01
