-8.085895663753913665e-01,-5.540779387730939698e-01,-9.303023540398557001e-02
-7.500838775918969858e-01,5.432547726595349236e-01,-1.393740934939126541e+00
-7.737271699532255465e-02,-1.767074361276801397e-01,-5.744252346683030863e-01
3.263754054578951180e-01,4.071431686334552325e-01,-1.508327247245384806e+00
-2.410756840266723433e-01,3.344773762679298379e-02,-8.496551824811726661e-01
-2.201171479106044382e-01,-6.703455442211642135e-01,-2.223171964819023114e-02
5.505312803050719239e-01,5.956170860565723757e-02,-3.540355070771076251e-01
4.795672282344976001e-01,4.304549262836621093e-01,-1.289363417983596882e+00
-1.172622751269734032e-01,-7.000220222028996631e-01,3.949661464422723339e-02
4.592416282755042989e-01,-1.000000000000000000e+00,1.241195890118972134e+00
8.318568425327850235e-01,2.141705666255404594e-01,1.496832771202348145e+00
-5.167913679571268792e-01,-1.418937680667220480e-02,-6.857549624555038248e-01
5.865251305305596574e-02,6.945200997622458239e-01,-2.723700576225756453e+00
-8.419256447248342212e-01,-9.550216888979564667e-01,1.839285524524554016e-01
2.811806711182978091e-01,-1.342809243227676141e-01,-4.823063463605878898e-01
-8.765060668757765905e-01,-4.960042827621178319e-01,-1.160935016612606313e-01
7.328931233906770260e-01,3.173723276458793041e-01,1.857878681965829948e-01
-4.550746481573695323e-01,2.903342625179961001e-01,-1.154820252156433691e+00
-6.526596039837673224e-01,-8.517388314466827204e-01,1.024642720329933532e-01
9.544495017109888568e-01,-8.107385610607562576e-01,8.390442856717104547e+00
3.751258326482684868e-01,9.145611041580499201e-01,-4.183123251750344274e+00
-6.422539609844251096e-01,8.144008719862882995e-01,-2.775225890528385086e+00
-1.835181485275472202e-02,1.077730703289740966e-01,-1.004068836798932995e+00
9.796494988581327945e-02,-7.895778193736155970e-01,2.749373918659331895e-01
7.265453472616374420e-01,-2.471795182672460456e-01,1.118425840707784058e+00
-9.800913832197858389e-01,-3.875185580743282232e-01,-1.557195802885017466e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,-1.999013804197920241e-01
8.538981369997116211e-01,-2.594892564173503224e-01,2.719483720011496075e+00
3.540127020062029395e-01,-9.113093260479809832e-01,8.138658627238471999e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,1.311883146033057390e-01
7.830613247598723348e-01,4.895304466566223756e-01,7.564352105799232451e-01
1.118041794923925192e-01,-3.861700370171694541e-02,-7.426291332614535223e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,-5.564094421315127770e-01
-1.938695500732732224e-01,9.451974523795021454e-01,-6.031543517007460942e+00
2.322462794804771580e-01,4.677222033867616258e-01,-1.754770891928907561e+00
5.250826116103457508e-01,3.830351801327096517e-01,-1.056598535486217294e+00
4.222405185829141150e-01,7.633520920408567445e-01,-2.542524226446216229e+00
-6.380393315054311287e-02,5.802815369718179461e-01,-2.154725369737497065e+00
-6.038467846466650801e-01,-9.785599254141366110e-01,1.967850703663032164e-01
6.557777270463294172e-01,-8.731234085728043492e-01,1.963807197292452233e+00
-9.238640192048039879e-01,-3.530060577415286005e-01,-2.015581109363960288e-01
9.393101158462988653e-01,-9.413195406213320515e-01,8.075779378250533824e+00
6.072432413396382511e-01,1.884935568760628399e-01,-3.940236105013026902e-01
6.655609594490508041e-01,7.430167584065139330e-01,-5.313804807303114108e-01
-8.653778642314156055e-01,8.593933355545368968e-02,-5.996220712128610408e-01
6.271688589491957178e-01,-4.811517370863781506e-01,9.806708772019895326e-01
8.140816085223978593e-01,-5.712973688860123467e-02,1.623735829681761000e+00
-3.269979058029741648e-01,-3.241010966507912316e-01,-3.892003540063035949e-01
-5.313942953096235655e-01,6.174484835827276363e-01,-1.886636333869515125e+00
-3.009125369644728432e-01,5.233300714942779042e-01,-1.807013313029655510e+00
3.171108122609875846e-01,9.842701365339827646e-01,-6.598098307567142662e+00
-3.408627124146764720e-01,3.730049702745394935e-01,-1.392406930574871859e+00
1.777337832492507097e-01,8.451826277032090662e-01,-3.921228152963397662e+00
5.115945059740480971e-01,1.000000000000000000e+00,-3.852391508214112026e+00
1.539440399202212095e-01,-5.293942404531812862e-01,-8.241791849579757287e-03
8.986294076927756613e-01,-5.803386973305830754e-01,4.797387164835577700e+00
-9.037618477912450210e-01,-7.325150402365931956e-01,4.959723630189753069e-02
-4.792975494689478699e-01,6.619168234065555545e-01,-2.129543067511963539e+00
-1.546781341696784606e-01,-7.590741063663983823e-01,8.767907065224501972e-02
-6.870114022491394801e-01,2.720665230976870852e-01,-9.550844187089402304e-01
-2.670417850476056731e-01,2.513182311545403280e-03,-7.986585670862773600e-01
3.961619095488622122e-02,2.477618780165593559e-01,-1.267224906375912674e+00
1.324955105806238098e-01,7.695879691567426573e-01,-3.213487859018679504e+00
9.999999999999997780e-01,5.611877448697439874e-01,1.398899369527550363e+01
-7.078845025776181465e-01,9.065803981958047153e-01,-3.693313748183927103e+00
-3.728538633648582623e-01,8.680152661651687751e-01,-3.946386928943115269e+00
4.023386740631196279e-01,-4.439249676384764420e-01,1.905136731049986154e-01
9.049886739475692110e-01,-2.010444807202960149e-01,3.805227291318311611e+00
-7.827512119620247955e-01,-6.141320217924206570e-01,-5.539069613486422017e-02
-1.698551990970046388e-01,-2.772071451025160949e-01,-4.499824829742191667e-01
4.152921289554356576e-03,6.304004633884165987e-01,-2.387882680150043679e+00
-4.306737317855068303e-01,-5.909052803475121074e-01,-1.178876220628186228e-01
-3.912095031562131675e-01,8.207111233734938338e-01,-3.326248667261943126e+00
