-8.085895663753913665e-01,-5.540779387730939698e-01,2.980235039236717842e+00
-7.500838775918969858e-01,5.432547726595349236e-01,9.161209636442853022e-01
-7.737271699532255465e-02,-1.767074361276801397e-01,1.229000219475990807e+00
3.263754054578951180e-01,4.071431686334552325e-01,9.835395115417371326e-01
-2.410756840266723433e-01,3.344773762679298379e-02,9.994865970658430854e-01
-2.201171479106044382e-01,-6.703455442211642135e-01,2.335566641328593374e+00
5.505312803050719239e-01,5.956170860565723757e-02,1.268172373771112582e+00
4.795672282344976001e-01,4.304549262836621093e-01,1.190618454543628468e+00
-1.172622751269734032e-01,-7.000220222028996631e-01,2.277745462020344114e+00
4.592416282755042989e-01,-1.000000000000000000e+00,2.743084470230745531e+00
8.318568425327850235e-01,2.141705666255404594e-01,1.712798649367411441e+00
-5.167913679571268792e-01,-1.418937680667220480e-02,1.285914309235543174e+00
5.865251305305596574e-02,6.945200997622458239e-01,8.388388570864304672e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,4.516466015064536599e+00
2.811806711182978091e-01,-1.342809243227676141e-01,1.191791589554969333e+00
-8.765060668757765905e-01,-4.960042827621178319e-01,2.921791668685952637e+00
7.328931233906770260e-01,3.173723276458793041e-01,1.559045932691980774e+00
-4.550746481573695323e-01,2.903342625179961001e-01,8.773210778170548174e-01
-6.526596039837673224e-01,-8.517388314466827204e-01,3.576956154708161417e+00
9.544495017109888568e-01,-8.107385610607562576e-01,2.586461899047925783e+00
3.751258326482684868e-01,9.145611041580499201e-01,1.430547895171174755e+00
-6.422539609844251096e-01,8.144008719862882995e-01,7.288556216827553058e-01
-1.835181485275472202e-02,1.077730703289740966e-01,9.082470547321016552e-01
9.796494988581327945e-02,-7.895778193736155970e-01,2.336433792956308597e+00
7.265453472616374420e-01,-2.471795182672460456e-01,1.686494534998318029e+00
-9.800913832197858389e-01,-3.875185580743282232e-01,2.907167982094716496e+00
-1.000000000000000000e+00,-3.109764270576181877e-01,2.748484682960474768e+00
8.538981369997116211e-01,-2.594892564173503224e-01,1.860438925263215637e+00
3.540127020062029395e-01,-9.113093260479809832e-01,2.581063692222224315e+00
-7.443765606628696130e-01,-8.859282696709721572e-01,3.838106778362691873e+00
7.830613247598723348e-01,4.895304466566223756e-01,1.767824112020116800e+00
1.118041794923925192e-01,-3.861700370171694541e-02,1.067452635188480103e+00
-5.577721328018250269e-01,-1.139413165107621140e-01,1.516497087094280216e+00
-1.938695500732732224e-01,9.451974523795021454e-01,8.053748404572963482e-01
2.322462794804771580e-01,4.677222033867616258e-01,9.282440675444727507e-01
5.250826116103457508e-01,3.830351801327096517e-01,1.250074282636420619e+00
4.222405185829141150e-01,7.633520920408567445e-01,1.326175605747464736e+00
-6.380393315054311287e-02,5.802815369718179461e-01,7.158153187910589743e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,3.896971353928668780e+00
6.557777270463294172e-01,-8.731234085728043492e-01,2.456664583737465879e+00
-9.238640192048039879e-01,-3.530060577415286005e-01,2.625594868259979453e+00
