1.000000000000000000e+00,1.195219123505975034e-02,1.597419354751336451e+00
4.920634920634920917e-01,-4.980079681274900416e-01,5.481419414865218442e-01
-5.238095238095238360e-01,5.219123505976095423e-01,5.590057413942565168e-01
-6.507936507936508130e-01,-6.254980079681274896e-01,1.409357689118428736e+00
3.650793650793651146e-01,3.944223107569719833e-01,6.880869113842029705e-01
8.730158730158730229e-01,-1.155378486055776976e-01,9.348622359346842048e-01
-1.428571428571429047e-01,9.043824701195217752e-01,9.951109184914262995e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,6.933258535359130281e-01
6.190476190476190688e-01,6.494023904382468793e-01,1.389122882964861638e+00
1.111111111111111605e-01,-8.804780876494023856e-01,9.554887725874192661e-01
-9.047619047619047672e-01,1.394422310756970873e-01,9.985622053873346449e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,1.684163380234259710e+00
7.936507936507930516e-02,7.450199203187251040e-01,8.361890687264220690e-01
5.873015873015872135e-01,-7.848605577689242718e-01,6.989478622160278931e-01
-4.285714285714286031e-01,2.350597609561753121e-01,5.197281217130191866e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,6.713397904950694217e-01
8.412698412698411676e-01,4.900398406374502080e-01,1.718863262677020831e+00
3.333333333333332593e-01,-1.992031872509958390e-02,5.192603839675014044e-01
-6.825396825396825573e-01,1.000000000000000000e+00,1.178971030808585674e+00
-5.555555555555555802e-01,-9.123505976095617198e-01,2.414889570214595604e+00
4.603174603174602364e-01,1.075697211155377531e-01,5.989772174977676666e-01
9.682539682539681447e-01,-4.023904382470119279e-01,1.054654362786926702e+00
-4.761904761904767192e-02,6.175298804780875450e-01,6.379638478744422692e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,5.464140579588150359e-01
7.142857142857141906e-01,8.725099601593624410e-01,2.955153484057218449e+00
2.063492063492062822e-01,-6.573705179282869349e-01,6.199553630082178524e-01
-8.095238095238095344e-01,3.625498007968126490e-01,7.262023437253178892e-01
-8.730158730158730229e-01,-7.211155378486056033e-01,3.009505505841291839e+00
1.428571428571427937e-01,2.988047808764939806e-01,5.442665559485606597e-01
6.507936507936507020e-01,-2.111553784860558114e-01,6.145014481151289676e-01
-3.650793650793651146e-01,8.087649402390437725e-01,7.248043970516403478e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,6.033160209001663388e-01
9.047619047619046562e-01,5.537848605577688765e-01,2.343538109472235398e+00
3.968253968253967479e-01,-9.760956175298804993e-01,1.086357496134893186e+00
-6.190476190476190688e-01,4.382470119521908458e-02,6.403995266685699184e-01
-7.460317460317460458e-01,-8.366533864541836341e-02,8.407871472427950188e-01
2.698412698412697708e-01,9.362549800796813315e-01,1.671304581040445214e+00
7.777777777777776791e-01,-5.936254980079681554e-01,6.938901289078319712e-01
-2.380952380952381375e-01,4.262948207171315396e-01,5.190691270340646035e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,1.760688756400582200e+00
5.238095238095237249e-01,1.713147410358566436e-01,6.652631574279238569e-01
1.587301587301581662e-02,-3.386454183266932594e-01,5.212642831258393894e-01
