-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000001000366032677e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000110605857806e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.268994141695774402e-01,1.187584621903297055e-01,9.993799305085910856e-01
-9.169971213867464943e-01,2.471179359266455489e-01,-9.999832642990930109e-01
1.608903456857442293e-01,-3.520435837004021185e-01,9.882278470635986745e-01
-3.363350380848597609e-01,-7.739781864371046982e-01,9.751717707487592701e-01
-4.725674510651955984e-02,1.300909197954429608e-01,-7.097787345607755594e-01
-8.098287639638839241e-01,-9.473455505110150998e-01,5.964274479689430919e-01
-6.225784918431105375e-01,2.160382175169106578e-01,-9.995447483585780946e-01
-7.116198271681950516e-01,7.974474321235593965e-01,-9.999992175574008435e-01
-2.922399398789208291e-01,4.473111508285751992e-01,-9.987735670679260824e-01
8.410594803310349477e-01,9.307130815751789576e-01,-4.204755747758182061e-01
7.213879208843354540e-02,-8.782411035020261103e-01,9.998507221354467900e-01
1.899149679002265501e-02,-8.514275192264986192e-01,9.996674874459697824e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,-9.761492498531121331e-01
-1.618782400018821122e-01,6.945449053199277412e-01,-9.996194178852123580e-01
7.094019213871225471e-01,-5.663541851054840759e-01,9.999947419881165533e-01
2.819074011147437719e-01,-4.528400345166574414e-01,9.987116764086056975e-01
-6.760016034253062411e-01,-2.397869976085833521e-01,-9.748208200602789253e-01
4.726373482602892473e-01,1.935685185663962304e-01,8.843399866837008405e-01
-5.825937507606320231e-01,9.333051760159927213e-01,-1.000000148280736356e+00
9.000686693379695846e-01,5.630217908215411349e-01,9.335371589525502944e-01
6.915789853809579668e-01,4.689768220535779353e-01,8.051255474280989421e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,-8.332202677140747582e-01
9.703267124560177592e-01,-9.396911690289957431e-01,1.000001086928746119e+00
6.913792186669709405e-01,-2.842757444620909180e-01,9.998855984488871362e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,9.700808003178360561e-01
