-8.085895663753913665e-01,-5.540779387730939698e-01,-8.594833135652218958e-01
-7.500838775918969858e-01,5.432547726595349236e-01,-1.010040002862691022e+00
-7.737271699532255465e-02,-1.767074361276801397e-01,4.600242688350468789e-01
3.263754054578951180e-01,4.071431686334552325e-01,-3.776666309633134877e-01
-2.410756840266723433e-01,3.344773762679298379e-02,-8.635297155843643102e-01
-2.201171479106044382e-01,-6.703455442211642135e-01,9.864604078498354633e-01
5.505312803050719239e-01,5.956170860565723757e-02,9.763593746071256296e-01
4.795672282344976001e-01,4.304549262836621093e-01,2.406136019882154642e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,9.905852017397860365e-01
4.592416282755042989e-01,-1.000000000000000000e+00,9.968821389855387904e-01
8.318568425327850235e-01,2.141705666255404594e-01,1.002265269997600905e+00
-5.167913679571268792e-01,-1.418937680667220480e-02,-9.847483194818110741e-01
5.865251305305596574e-02,6.945200997622458239e-01,-1.004717686656455333e+00
-8.419256447248342212e-01,-9.550216888979564667e-01,5.279873081067733009e-01
2.811806711182978091e-01,-1.342809243227676141e-01,9.676186336681887878e-01
-8.765060668757765905e-01,-4.960042827621178319e-01,-9.489020284146630901e-01
7.328931233906770260e-01,3.173723276458793041e-01,9.728387080954997712e-01
-4.550746481573695323e-01,2.903342625179961001e-01,-1.008489431874141751e+00
-6.526596039837673224e-01,-8.517388314466827204e-01,7.634740967987112548e-01
9.544495017109888568e-01,-8.107385610607562576e-01,9.928072237334809591e-01
3.751258326482684868e-01,9.145611041580499201e-01,-1.008505145857209850e+00
-6.422539609844251096e-01,8.144008719862882995e-01,-9.872258980332675460e-01
-1.835181485275472202e-02,1.077730703289740966e-01,-5.622247193975188351e-01
9.796494988581327945e-02,-7.895778193736155970e-01,9.959593215869982918e-01
7.265453472616374420e-01,-2.471795182672460456e-01,1.017951165346932418e+00
-9.800913832197858389e-01,-3.875185580743282232e-01,-1.004730225415340072e+00
-1.000000000000000000e+00,-3.109764270576181877e-01,-1.008915076809412170e+00
8.538981369997116211e-01,-2.594892564173503224e-01,1.014171480314205676e+00
3.540127020062029395e-01,-9.113093260479809832e-01,1.014361643206747043e+00
-7.443765606628696130e-01,-8.859282696709721572e-01,6.020147739179416702e-01
7.830613247598723348e-01,4.895304466566223756e-01,9.100409080270956963e-01
1.118041794923925192e-01,-3.861700370171694541e-02,6.480364641092603017e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,-9.863417966220192623e-01
-1.938695500732732224e-01,9.451974523795021454e-01,-1.003508192954809086e+00
2.322462794804771580e-01,4.677222033867616258e-01,-8.398671010316979268e-01
