3.791984343059353613e-01,4.074204642115184516e-01,4.203672734290551105e-01
5.768372160740581345e-01,8.565939342002013568e-01,8.469071023991592284e-01
9.419067494929436180e-01,4.454347269381896401e-01,8.680586461730500636e-01
9.163306318317461230e-01,9.381694333385069973e-01,9.643249382566025929e-01
7.502956333323199667e-01,9.446542091314672485e-01,9.543202413312679155e-01
6.083063730681296244e-01,5.424910542840258865e-01,6.513528277913951392e-01
8.999257514818267412e-01,1.659778291017643959e-02,8.997072709448548089e-01
4.559182354341124732e-01,8.892556340066543052e-01,8.519626340043532364e-01
2.523753095339189567e-01,6.258223784424374880e-01,4.527312873772846302e-01
2.611906693788136335e-01,1.723527637259230083e-01,2.642601503317913436e-01
8.358774539207107779e-01,1.001815580664366934e-01,8.299205788879983059e-01
4.446907229590850719e-01,4.490003899107697372e-03,4.446868268496436682e-01
4.696028135217276134e-01,9.557764413611093968e-01,9.396261539749165559e-01
8.275664963201886382e-01,6.225756540551274920e-01,8.092862710350087196e-01
3.461195038990487749e-01,7.911512201135941780e-01,6.915068202831332611e-01
9.821813468696241056e-01,8.796049086851759347e-01,9.447800907970779205e-01
4.318852924827795148e-01,6.060366372243591870e-01,5.648693935682138623e-01
7.082670029049265015e-01,7.252993159965011039e-01,7.939858720217699561e-01
7.459122469618295614e-02,2.510942748859598117e-01,8.999904837488206799e-02
1.942159509022428621e-01,7.488990578287944011e-01,5.539015674306735360e-01
3.334430521788973589e-01,6.001473273053704593e-01,4.906731204117581457e-01
9.282713788466925298e-01,1.718405768928363830e-01,9.084442384042303864e-01
8.645510403599198090e-01,4.454724182425571222e-01,8.134008477590829456e-01
1.985308134432650640e-02,3.125932865984812903e-01,5.030041813685364599e-02
