-8.085895663753913665e-01,-5.540779387730939698e-01,2.540216294457546264e-01
-7.500838775918969858e-01,5.432547726595349236e-01,3.309532553109631459e-01
-7.737271699532255465e-02,-1.767074361276801397e-01,7.942623462425630887e-01
3.263754054578951180e-01,4.071431686334552325e-01,6.818424203383980364e-01
-2.410756840266723433e-01,3.344773762679298379e-02,7.841096893913314103e-01
-2.201171479106044382e-01,-6.703455442211642135e-01,5.609118284567974344e-01
5.505312803050719239e-01,5.956170860565723757e-02,6.643617214964431250e-01
4.795672282344976001e-01,4.304549262836621093e-01,6.068907344674515647e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,5.574328623803036509e-01
4.592416282755042989e-01,-1.000000000000000000e+00,3.835099342778330173e-02
8.318568425327850235e-01,2.141705666255404594e-01,4.135558994657391740e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,6.844570247487425929e-01
5.865251305305596574e-02,6.945200997622458239e-01,5.677448716756099412e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,-4.636177659877910862e-01
2.811806711182978091e-01,-1.342809243227676141e-01,7.668068556698581784e-01
-8.765060668757765905e-01,-4.960042827621178319e-01,2.116345535641323550e-01
7.328931233906770260e-01,3.173723276458793041e-01,4.775823532810906102e-01
-4.550746481573695323e-01,2.903342625179961001e-01,6.723015359728965468e-01
-6.526596039837673224e-01,-8.517388314466827204e-01,9.401989169680911862e-02
9.544495017109888568e-01,-8.107385610607562576e-01,-3.830953068163651665e-01
3.751258326482684868e-01,9.145611041580499201e-01,2.413079589422189863e-01
-6.422539609844251096e-01,8.144008719862882995e-01,1.606185538828030224e-01
-1.835181485275472202e-02,1.077730703289740966e-01,8.056581239695841390e-01
9.796494988581327945e-02,-7.895778193736155970e-01,4.805357846987337589e-01
7.265453472616374420e-01,-2.471795182672460456e-01,5.075320882535740985e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,1.303835484584431048e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,1.426375491058783085e-01
8.538981369997116211e-01,-2.594892564173503224e-01,3.740435802019234091e-01
3.540127020062029395e-01,-9.113093260479809832e-01,2.579223166640060572e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,-9.316326738003397057e-02
7.830613247598723348e-01,4.895304466566223756e-01,3.344928609641639738e-01
1.118041794923925192e-01,-3.861700370171694541e-02,8.048394700336031216e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,6.554624278424936445e-01
-1.938695500732732224e-01,9.451974523795021454e-01,2.768960637859859686e-01
2.322462794804771580e-01,4.677222033867616258e-01,6.818402889823887980e-01
5.250826116103457508e-01,3.830351801327096517e-01,6.030349278618328812e-01
4.222405185829141150e-01,7.633520920408567445e-01,3.981278858961422307e-01
-6.380393315054311287e-02,5.802815369718179461e-01,6.466169454828899488e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,-7.495138907596882172e-02
6.557777270463294172e-01,-8.731234085728043492e-01,5.600452240835260276e-02
-9.238640192048039879e-01,-3.530060577415286005e-01,2.404532971300406829e-01
9.393101158462988653e-01,-9.413195406213320515e-01,-7.305207575114960328e-01
6.072432413396382511e-01,1.884935568760628399e-01,6.128527516470576586e-01
6.655609594490508041e-01,7.430167584065139330e-01,2.270836353363399895e-01
-8.653778642314156055e-01,8.593933355545368968e-02,4.013282535218762326e-01
6.271688589491957178e-01,-4.811517370863781506e-01,4.855098481356628359e-01
8.140816085223978593e-01,-5.712973688860123467e-02,4.599863621242524236e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,7.120858182137629333e-01
-5.313942953096235655e-01,6.174484835827276363e-01,4.614483846527279720e-01
-3.009125369644728432e-01,5.233300714942779042e-01,6.342927971097589435e-01
3.171108122609875846e-01,9.842701365339827646e-01,1.660536030491255310e-01
-3.408627124146764720e-01,3.730049702745394935e-01,6.904228047715074146e-01
1.777337832492507097e-01,8.451826277032090662e-01,4.081712148803667284e-01
5.115945059740480971e-01,1.000000000000000000e+00,-1.179970886237336793e-02
1.539440399202212095e-01,-5.293942404531812862e-01,6.658838529281879692e-01
8.986294076927756613e-01,-5.803386973305830754e-01,1.004522602372084489e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,-1.091238683379065488e-01
-4.792975494689478699e-01,6.619168234065555545e-01,4.587524406722094383e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,5.007303894321923909e-01
-6.870114022491394801e-01,2.720665230976870852e-01,5.329643500094934927e-01
-2.670417850476056731e-01,2.513182311545403280e-03,7.786142582210888730e-01
3.961619095488622122e-02,2.477618780165593559e-01,7.825665555714548249e-01
1.324955105806238098e-01,7.695879691567426573e-01,4.948234454849305131e-01
9.999999999999997780e-01,5.611877448697439874e-01,-6.713732593438759277e-02
-7.078845025776181465e-01,9.065803981958047153e-01,-7.580483544790493633e-02
-3.728538633648582623e-01,8.680152661651687751e-01,3.056966215211647797e-01
4.023386740631196279e-01,-4.439249676384764420e-01,6.370877459396877551e-01
9.049886739475692110e-01,-2.010444807202960149e-01,3.297074977710476307e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,2.312150385816910958e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,7.628200724477528505e-01
4.152921289554356576e-03,6.304004633884165987e-01,6.166301956689406172e-01
-4.306737317855068303e-01,-5.909052803475121074e-01,5.396301057871861762e-01
-3.912095031562131675e-01,8.207111233734938338e-01,3.530693693574532555e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,7.993683356507341742e-01
7.687444019076263846e-01,1.637284742907729740e-01,4.899094423096392870e-01
2.014504366748808284e-01,-4.382158241081807182e-01,7.017397774343810957e-01
-6.147804667553053992e-01,7.144669467671458385e-01,3.086892973251191830e-01
-4.977605345505896617e-01,1.320693895851166033e-01,6.853984431498134633e-01
5.846233677996997002e-01,-6.523694129976120859e-01,3.937914599091674739e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,-3.001367120731754379e-01
2.485204951200472578e-01,3.453025289317546154e-01,7.270614856390366088e-01
-4.124240366897613530e-02,1.468764376391065163e-01,8.005117159289572015e-01
7.002455889266756550e-01,-1.654409673412137183e-01,5.494273963221137924e-01
9.824247380931570017e-01,-4.037059487152466764e-01,1.149885222474688606e-01
