1.000000000000000000e+00,0.000000000000000000e+00,9.141891640348915882e-01
4.920634920634920917e-01,-5.161290322580645018e-01,9.115063363754876136e-01
-5.238095238095238360e-01,5.161290322580645018e-01,9.793202108403029627e-01
-6.507936507936508130e-01,-6.451612903225806273e-01,1.121423455072143582e+00
3.650793650793651146e-01,3.870967741935482653e-01,1.128530063448274889e+00
8.730158730158730229e-01,-1.290322580645161255e-01,9.872739475314922242e-01
-1.428571428571429047e-01,9.032258064516127671e-01,1.171676655233313546e+00
-3.968253968253968589e-01,-3.870967741935483764e-01,9.432418449022097473e-01
6.190476190476190688e-01,6.451612903225805162e-01,1.053318898014774962e+00
1.111111111111111605e-01,-9.032258064516128782e-01,9.781260029610805429e-01
-9.047619047619047672e-01,1.290322580645160144e-01,8.631349750263581644e-01
-9.365079365079365115e-01,-2.903225806451612545e-01,1.018720684465369342e+00
7.936507936507930516e-02,7.419354838709677491e-01,1.035562596294222981e+00
5.873015873015872135e-01,-8.064516129032257563e-01,1.023375589515592043e+00
-4.285714285714286031e-01,2.258064516129032473e-01,1.204774909964670737e+00
-1.746031746031746490e-01,-5.483870967741935054e-01,1.098181590874945268e+00
8.412698412698411676e-01,4.838709677419354982e-01,9.258101778386752523e-01
3.333333333333332593e-01,-3.225806451612900361e-02,9.665432023369630032e-01
-6.825396825396825573e-01,1.000000000000000000e+00,9.566813104654658950e-01
-5.555555555555555802e-01,-9.354838709677419928e-01,1.004565990928329988e+00
4.603174603174602364e-01,9.677419354838701082e-02,1.084109900921629732e+00
9.682539682539681447e-01,-4.193548387096774910e-01,1.021713203647673263e+00
-4.761904761904767192e-02,6.129032258064515126e-01,1.082186184202534651e+00
-3.015873015873016261e-01,-1.612903225806452401e-01,9.530915421405328214e-01
7.142857142857141906e-01,8.709677419354837635e-01,9.280147102240173806e-01
2.063492063492062822e-01,-6.774193548387097419e-01,9.109866306201604980e-01
-8.095238095238095344e-01,3.548387096774192617e-01,1.135410413716897660e+00
-8.730158730158730229e-01,-7.419354838709677491e-01,8.300680190838355399e-01
1.428571428571427937e-01,2.903225806451612545e-01,9.342546910998354992e-01
6.507936507936507020e-01,-2.258064516129032473e-01,1.042389766139321328e+00
-3.650793650793651146e-01,8.064516129032257563e-01,9.913631785077975378e-01
-1.111111111111111605e-01,-4.838709677419354982e-01,9.737794334410267982e-01
9.047619047619046562e-01,5.483870967741935054e-01,9.730990308498871366e-01
3.968253968253967479e-01,-1.000000000000000000e+00,9.788677440927954221e-01
-6.190476190476190688e-01,3.225806451612900361e-02,9.495845291713012060e-01
-7.460317460317460458e-01,-9.677419354838712184e-02,9.651639258555857470e-01
2.698412698412697708e-01,9.354838709677419928e-01,1.060512095848540115e+00
7.777777777777776791e-01,-6.129032258064516236e-01,1.047512440003347534e+00
-2.380952380952381375e-01,4.193548387096774910e-01,1.053571375756617856e+00
-4.920634920634920917e-01,-8.709677419354838745e-01,8.793387866768042072e-01
5.238095238095237249e-01,1.612903225806450180e-01,1.034793786811473826e+00
1.587301587301581662e-02,-3.548387096774193727e-01,1.033881165902833299e+00
-1.000000000000000000e+00,6.774193548387095198e-01,9.087860114592648531e-01
-9.920634920634920917e-01,-7.016129032258064946e-01,9.710530882238056494e-01
2.380952380952372494e-02,3.306451612903225090e-01,1.005115446784858868e+00
5.317460317460316332e-01,-1.854838709677419928e-01,8.844315369295948637e-01
-4.841269841269841834e-01,8.467741935483870108e-01,1.055140362531082454e+00
-2.301587301587302292e-01,-4.435483870967742437e-01,1.113666453275565571e+00
7.857142857142855874e-01,5.887096774193547599e-01,1.107231273925581183e+00
2.777777777777776791e-01,-9.596774193548387455e-01,1.151776427496138844e+00
