-8.085895663753913665e-01,-5.540779387730939698e-01,1.648629773133386545e-02
-7.500838775918969858e-01,5.432547726595349236e-01,2.163401891260464893e+00
-7.737271699532255465e-02,-1.767074361276801397e-01,9.801741715617523238e-04
3.263754054578951180e-01,4.071431686334552325e-01,5.268822112908201280e-04
-2.410756840266723433e-01,3.344773762679298379e-02,2.068890148282516092e-02
-2.201171479106044382e-01,-6.703455442211642135e-01,9.126389943054959153e-02
5.505312803050719239e-01,5.956170860565723757e-02,1.183486572221594257e-01
4.795672282344976001e-01,4.304549262836621093e-01,1.184597599790499319e-04
-1.172622751269734032e-01,-7.000220222028996631e-01,1.979103394525042470e-01
4.592416282755042989e-01,-1.000000000000000000e+00,3.107287914594624834e+00
8.318568425327850235e-01,2.141705666255404594e-01,2.356699098694072514e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,1.269616381184677234e-01
5.865251305305596574e-02,6.945200997622458239e-01,2.570990184196023098e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,1.446583799717857458e-03
2.811806711182978091e-01,-1.342809243227676141e-01,7.171212422448200452e-02
-8.765060668757765905e-01,-4.960042827621178319e-01,5.508961655715173544e-02
7.328931233906770260e-01,3.173723276458793041e-01,7.174282249669300393e-02
-4.550746481573695323e-01,2.903342625179961001e-01,4.141752657342332444e-01
-6.526596039837673224e-01,-8.517388314466827204e-01,7.890019175959014572e-03
9.544495017109888568e-01,-8.107385610607562576e-01,5.500125929725642848e+00
3.751258326482684868e-01,9.145611041580499201e-01,1.569707699559399205e-01
-6.422539609844251096e-01,8.144008719862882995e-01,3.090789353349260526e+00
-1.835181485275472202e-02,1.077730703289740966e-01,2.006331273337173728e-03
9.796494988581327945e-02,-7.895778193736155970e-01,6.991457261357546527e-01
7.265453472616374420e-01,-2.471795182672460456e-01,9.232292731624992532e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,2.080777450772303694e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,3.271167007292293816e-01
8.538981369997116211e-01,-2.594892564173503224e-01,1.380192031045152978e+00
3.540127020062029395e-01,-9.113093260479809832e-01,2.025833881351946086e+00
-7.443765606628696130e-01,-8.859282696709721572e-01,2.836252125105330653e-03
7.830613247598723348e-01,4.895304466566223756e-01,2.529076163530178875e-02
1.118041794923925192e-01,-3.861700370171694541e-02,3.403515989476627122e-03
-5.577721328018250269e-01,-1.139413165107621140e-01,8.742845233478116485e-02
-1.938695500732732224e-01,9.451974523795021454e-01,1.477909927238541865e+00
2.322462794804771580e-01,4.677222033867616258e-01,1.305690440475952563e-02
5.250826116103457508e-01,3.830351801327096517e-01,2.866160391463143126e-03
4.222405185829141150e-01,7.633520920408567445e-01,3.969077404757146571e-02
-6.380393315054311287e-02,5.802815369718179461e-01,2.671960572194022610e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,5.261345597819695047e-02
6.557777270463294172e-01,-8.731234085728043492e-01,3.573860346161553903e+00
-9.238640192048039879e-01,-3.530060577415286005e-01,1.860302926201844176e-01
9.393101158462988653e-01,-9.413195406213320515e-01,6.651342279937598079e+00
6.072432413396382511e-01,1.884935568760628399e-01,7.342827702589541095e-02
6.655609594490508041e-01,7.430167584065139330e-01,4.646880573872823111e-04
-8.653778642314156055e-01,8.593933355545368968e-02,8.609472935243944747e-01
6.271688589491957178e-01,-4.811517370863781506e-01,1.361430237032653867e+00
8.140816085223978593e-01,-5.712973688860123467e-02,6.612578425100512636e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,2.430861819463209435e-08
-5.313942953096235655e-01,6.174484835827276363e-01,1.516288188932004122e+00
-3.009125369644728432e-01,5.233300714942779042e-01,5.599710643880971839e-01
3.171108122609875846e-01,9.842701365339827646e-01,2.969534065450011862e-01
-3.408627124146764720e-01,3.730049702745394935e-01,3.637916967460135820e-01
1.777337832492507097e-01,8.451826277032090662e-01,2.973403641811215303e-01
5.115945059740480971e-01,1.000000000000000000e+00,1.165043532544724064e-01
1.539440399202212095e-01,-5.293942404531812862e-01,3.190860448731493437e-01
8.986294076927756613e-01,-5.803386973305830754e-01,3.235015551568619419e+00
