-2.408190925590583120e-01,-7.721404466486135876e-01,1.103576086634581177e+00
-2.278158170709777552e-01,-1.782209781480484923e-01,4.105651305803187379e-02
-1.840041972514482316e-01,-3.641601821776411230e-01,8.748647659924380093e-02
-1.573326983645172428e-01,3.466708291910693962e-01,-3.465160987667512821e-02
-1.496470454477217826e-01,1.755792631168292539e-01,-2.094478807300802214e-02
-1.148880939903429432e-01,-4.478212119700830662e-02,4.483196627051912186e-03
-8.288559044202647996e-02,2.094163289373536241e-01,-1.306508346639993420e-02
-6.058542592444904340e-02,-4.823242853333085667e-01,8.855279156462046719e-02
-4.532276088364839417e-02,1.335900481335168255e-01,-4.793901078170162769e-03
-3.969227472102943022e-02,1.000000000000000000e+00,8.757350909639306735e+00
-2.635387817822720802e-02,-8.599011843990531645e-01,1.437875848496573683e+00
5.616206105773846602e-03,5.706777506786109289e-01,1.283052730327596536e-01
9.279501591477057332e-03,-2.188904388757607622e-01,2.320927872630695269e-04
5.972569476453859494e-02,-4.324949445139151805e-01,9.827593690661415998e-03
6.101382724626147613e-02,5.013758169320365887e-01,1.018242907316752460e-01
1.056943212402973176e-01,-5.939728198525664471e-01,8.083215865646241338e-02
1.277349029792151924e-01,6.122012518786015267e-01,2.863826316314023179e-01
1.412618579587427980e-01,-5.346647203793963854e-01,1.398276793355168225e-02
1.899835175473422177e-01,-9.421629423611199705e-02,-1.395286998144047025e-02
2.122383812107291323e-01,-6.443633434972824148e-01,7.802575638862195573e-02
2.375828000566624354e-01,9.026261402628996677e-01,3.115529622608005589e+00
2.424129168782422905e-01,-6.827507792514608820e-01,1.251932081311379341e-01
2.547328114594689108e-01,-5.090213402550893829e-01,-4.768123998464359609e-02
2.806964716524544823e-01,1.094159718973867212e-01,3.420803478233111483e-02
3.176024288983683164e-01,2.765831511491223527e-01,1.091146763237660217e-01
3.363827041856166655e-01,-9.495908534751124064e-01,3.110035876956009471e+00
3.462077493349400292e-01,6.776803612024926426e-01,8.200028149064241267e-01
3.823733484484319600e-01,-1.358446676254612129e-01,-2.668803919953982584e-02
3.886918479540908411e-01,-1.432251061405109827e-02,1.656604970690249076e-02
4.290917510678358138e-01,3.838151412709966959e-01,2.835558186509266054e-01
4.522001005334641555e-01,-2.130548795754022562e-01,-4.572693737010803672e-02
4.902305486507447796e-01,4.628723811938606492e-02,8.578286864768115694e-02
5.017505064461518227e-01,-2.965085616508081889e-01,-6.468674958910480832e-02
5.321660698122816502e-01,-6.203424054333144255e-01,1.223832502473492893e-02
5.442706131305463657e-01,-3.371713829174387556e-01,-6.201090560206827529e-02
5.952792864748255308e-01,-3.165375076888500283e-01,-2.322288641688180499e-02
6.244818619104306467e-01,8.000000000000000444e-01,4.013321155152484110e+00
6.406485809493975836e-01,-8.000000000000000444e-01,1.034491374986962198e+00
6.617173796453157397e-01,3.810643235219008940e-01,8.360359953468049499e-01
6.821575205314855950e-01,7.364007415389697275e-01,3.574614071845711560e+00
7.089743929543943501e-01,6.400325732009928270e-01,2.619154081261967359e+00
7.359883436339329510e-01,-1.114674231123150561e-01,3.594520077838795902e-01
7.796786997480624759e-01,3.228117059072690420e-01,1.419318089308056141e+00
8.000000000000000444e-01,-1.000000000000000000e+00,2.716669348028423769e+01
8.000000000000000444e-01,4.811074001926956001e-01,2.493594636917134455e+00
8.164908864676947431e-01,-8.000000000000000444e-01,3.147657403046679736e+00
8.284047861558294645e-01,3.581019304047436957e-01,2.168624325186220947e+00
8.629671446049123062e-01,9.631450455753094442e-01,4.796843222479793667e+01
8.974402460629654632e-01,-4.076866111682516669e-01,1.615242728478155199e+00
9.098501256991511354e-01,1.000000000000000000e+00,1.257767123757935508e+02
9.566897366559343752e-01,5.360121503488954886e-01,1.129599953503625898e+01
1.000000000000000000e+00,-9.151871313192152524e-01,6.188888956974828659e+01
1.000000000000000000e+00,-1.500663926686841565e-01,8.101972640846417661e+00
1.000000000000000000e+00,8.640824252854406584e-01,8.966607911968129940e+01
