-8.085895663753913665e-01,-5.540779387730939698e-01,3.545569317983170987e-01
-7.500838775918969858e-01,5.432547726595349236e-01,4.339014819465383116e-02
-7.737271699532255465e-02,-1.767074361276801397e-01,3.723102066988032144e-03
3.263754054578951180e-01,4.071431686334552325e-01,4.616085831072166967e-02
-2.410756840266723433e-01,3.344773762679298379e-02,-1.158927314803387051e-03
-2.201171479106044382e-01,-6.703455442211642135e-01,1.012991403582780420e-01
5.505312803050719239e-01,5.956170860565723757e-02,3.017435258773584414e-02
4.795672282344976001e-01,4.304549262836621093e-01,8.025487343654420791e-02
-1.172622751269734032e-01,-7.000220222028996631e-01,9.004418686526284576e-02
4.592416282755042989e-01,-1.000000000000000000e+00,2.570804642813840912e-01
8.318568425327850235e-01,2.141705666255404594e-01,1.506608284940897380e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,2.038202737275207274e-02
5.865251305305596574e-02,6.945200997622458239e-01,6.345165076892331224e-02
-8.419256447248342212e-01,-9.550216888979564667e-01,1.099805558894935364e+00
2.811806711182978091e-01,-1.342809243227676141e-01,-7.402233571396973390e-03
-8.765060668757765905e-01,-4.960042827621178319e-01,3.977149862264676150e-01
7.328931233906770260e-01,3.173723276458793041e-01,1.322659037590027120e-01
-4.550746481573695323e-01,2.903342625179961001e-01,-1.645556756544199611e-02
-6.526596039837673224e-01,-8.517388314466827204e-01,5.066391546781369160e-01
9.544495017109888568e-01,-8.107385610607562576e-01,2.506313018306136620e-01
3.751258326482684868e-01,9.145611041580499201e-01,2.449655887686734701e-01
-6.422539609844251096e-01,8.144008719862882995e-01,8.434125614383172764e-02
-1.835181485275472202e-02,1.077730703289740966e-01,-4.595814830539884954e-04
9.796494988581327945e-02,-7.895778193736155970e-01,9.045910738366967629e-02
7.265453472616374420e-01,-2.471795182672460456e-01,3.091333210774251106e-02
-9.800913832197858389e-01,-3.875185580743282232e-01,4.897158476449340325e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,4.771284353036571169e-01
8.538981369997116211e-01,-2.594892564173503224e-01,7.897733608017083740e-02
3.540127020062029395e-01,-9.113093260479809832e-01,1.480978323630466331e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,6.975287978111238685e-01
7.830613247598723348e-01,4.895304466566223756e-01,2.096152738480614730e-01
1.118041794923925192e-01,-3.861700370171694541e-02,-1.034760996946326294e-03
