8.931172841322345679e-01,6.398883841778768566e-01,3.418202089442806679e-01
-7.987208658192502808e-01,-1.902629183376558508e-01,1.674272798593638145e-01
3.265823157283476164e-02,5.468828267753536032e-01,2.583843347955511877e-02
-5.199885712849195984e-01,-6.613487389937422467e-01,2.034513578545573409e-01
3.793926015612578695e-01,1.408573624031386196e-01,1.907697870040592214e-02
5.934586607486647125e-02,-8.308294724461057212e-01,1.253793630018703587e-01
2.258739941293110842e-01,4.825560679603830838e-01,4.316157160369498563e-02
-4.916228782556197885e-01,-3.472630634215910783e-01,7.116230232455887650e-02
6.648980695100952243e-01,3.961786052044220519e-01,1.269262025747731060e-01
9.761139137130565580e-01,-4.483536225809171549e-01,1.451895464417210513e-01
-8.827092998833608872e-01,-9.655661294532780214e-02,2.114857258797206707e-01
2.941955377634863922e-01,4.392199426404115314e-01,4.637514703086335205e-02
5.606140689754355311e-01,3.321595448737637568e-01,7.890261492782402186e-02
7.098571749280249144e-01,-1.532325910449423567e-01,3.618388876134787796e-02
-7.135492542011661055e-01,-2.612840660081050537e-02,7.650335310788218546e-02
4.605205546765287483e-01,7.238061984045700559e-01,1.707635297201574032e-01
1.502647244454318187e-01,2.312813780399716190e-01,9.790225225034783832e-03
8.498301440615596558e-01,5.178747652784023714e-01,2.584124960944830796e-01
-9.442691988361874289e-01,9.865074575508354648e-01,4.079705152440783467e-01
3.528833219282501155e-01,-3.898646560555326657e-01,-2.009886724219283119e-02
-3.184155727588274809e-01,-2.873684065793377096e-01,2.964681317450316642e-02
-6.645523014789760374e-01,-7.415589217230791341e-01,3.741516778152763623e-01
-1.000000000000000000e+00,-9.263830994034476518e-01,1.598088078361736830e+00
-4.074290166322934725e-01,-7.087323221940200479e-01,1.820699463537520102e-01
6.721692956699731880e-01,5.926144674749338481e-01,1.961662418754317738e-01
2.078762337120305670e-01,7.768618788523011798e-01,1.237162624334511574e-01
-4.122995829796051170e-01,-4.169012016499845652e-01,6.762728237655853125e-02
-7.783107965300353204e-01,1.000000000000000000e+00,2.637581166348179074e-01
2.999349774911923561e-01,-5.958130711114318911e-01,-3.318912999393901653e-03
6.049693397062880784e-01,-5.584369038499512605e-01,1.851694132768179346e-03
-9.715616919000357177e-01,1.917521770653807245e-02,2.830477306476956167e-01
-1.596122793350041036e-01,9.152373243746085851e-01,1.212532240380417847e-01
-5.991116359202337538e-01,3.525954313425676556e-01,-5.830766970702551573e-03
-5.555621948246334263e-01,-2.567615645028014093e-01,6.891149106726300599e-02
-9.245775109754750254e-02,4.738504759028572266e-02,-1.071461276597203589e-03
8.077733712464831850e-01,-9.623169568947907981e-01,3.052129124497111601e-01
-4.493338690924830736e-02,9.048747637634189100e-01,1.330763382411424278e-01
9.518476731851532868e-01,-2.070423395675964340e-01,1.369110107456719960e-01
-1.458529009915388031e-03,-8.754962758111171084e-01,1.767983368616266870e-01
7.567428185568079169e-01,-5.736080762441131409e-02,6.454813273743666147e-02
-8.418227771814448257e-01,8.409326622847761445e-01,1.989881918132929972e-01
-6.208711579956533999e-01,-5.074103348593179685e-01,1.732744787779856577e-01
-3.283243288246746605e-01,2.534071963778883330e-01,-1.521605636588158235e-02
-2.451290240035616241e-01,6.988798701475389397e-01,2.314182408028169977e-02
1.000000000000000000e+00,-1.000000000000000000e+00,5.000585313983856306e-01
5.139326279466751579e-01,8.090973632837039631e-01,2.329781594768420283e-01
1.121818975843205113e-01,1.834349639001167098e-01,5.560458376395214369e-03
-1.638497750102644313e-01,-7.986325979865140923e-01,1.592822536245081522e-01
-2.422592208533853597e-01,-6.410931256775349585e-01,9.458325473282455653e-02
4.502590505047321390e-01,9.033144695951866865e-02,2.041604541364571562e-02
