1.000000000000000000e+00,5.059760956175298752e-01,8.993040570571664283e-01
7.460317460317460458e-01,2.509960159362549792e-01,7.276461816102159919e-01
2.380952380952380820e-01,7.609561752988047711e-01,5.964918832779109170e-01
1.746031746031745935e-01,1.872509960159362552e-01,1.800660986172351319e-01
6.825396825396825573e-01,6.972111553784859916e-01,7.669816610421693603e-01
9.365079365079365115e-01,4.422310756972111512e-01,8.646360059160284051e-01
4.285714285714285476e-01,9.521912350597608876e-01,9.303742646360809720e-01
3.015873015873015706e-01,3.147410358565737032e-01,3.231128739533106198e-01
8.095238095238095344e-01,8.247011952191234396e-01,8.838152870265039152e-01
5.555555555555555802e-01,5.976095617529880721e-02,5.546682960590870737e-01
4.761904761904761640e-02,5.697211155378485437e-01,2.290009951609089656e-01
3.174603174603174427e-02,3.625498007968127601e-01,7.907047156621009598e-02
5.396825396825396526e-01,8.725099601593625520e-01,8.533194116829653231e-01
7.936507936507936067e-01,1.075697211155378502e-01,7.876644478855394649e-01
2.857142857142856984e-01,6.175298804780876560e-01,4.699964472131805127e-01
4.126984126984126755e-01,2.350597609561752843e-01,4.161954082069276861e-01
9.206349206349205838e-01,7.450199203187251040e-01,8.829648069180753289e-01
6.666666666666666297e-01,4.900398406374502080e-01,6.761055610513749814e-01
1.587301587301587213e-01,1.000000000000000000e+00,1.000000502891478238e+00
2.222222222222222099e-01,4.382470119521912622e-02,2.222113921974477047e-01
7.301587301587301182e-01,5.537848605577688765e-01,7.353350632623621985e-01
9.841269841269840724e-01,2.988047808764940361e-01,9.291615499999319461e-01
4.761904761904761640e-01,8.087649402390437725e-01,7.664680669479462249e-01
3.492063492063491870e-01,4.262948207171314841e-01,4.012143915823530027e-01
8.571428571428570953e-01,9.362549800796812205e-01,9.580286138347967606e-01
6.031746031746031411e-01,1.713147410358565603e-01,5.976237071004038004e-01
9.523809523809523281e-02,6.812749003984063245e-01,3.940251623033139694e-01
6.349206349206348854e-02,1.394422310756971983e-01,6.612186055568501641e-02
5.714285714285713969e-01,6.494023904382469903e-01,6.811509591904063576e-01
8.253968253968253510e-01,3.944223107569720943e-01,7.858479480126286942e-01
3.174603174603174427e-01,9.043824701195218863e-01,8.392491870477123417e-01
4.444444444444444198e-01,2.669322709163346463e-01,4.492385203020742845e-01
9.523809523809523281e-01,7.768924302788844383e-01,9.025058518880928471e-01
6.984126984126983739e-01,1.195219123505976075e-02,6.983449774058511084e-01
1.904761904761904656e-01,5.219123505976095423e-01,3.162341511085536294e-01
1.269841269841269771e-01,4.581673306772908183e-01,2.173673686922034387e-01
6.349206349206348854e-01,9.681274900398406658e-01,9.669150424576669067e-01
8.888888888888888395e-01,2.031872509960159223e-01,8.655140469594269081e-01
3.809523809523809312e-01,7.131474103585657698e-01,6.229511106720025948e-01
2.539682539682539542e-01,7.569721115537848821e-02,2.540319526099617531e-01
7.619047619047618625e-01,5.856573705179283218e-01,7.633066093592054679e-01
5.079365079365079083e-01,3.306772908366533703e-01,5.154648249987684450e-01
0.000000000000000000e+00,8.406374501992032178e-01,5.940541864242839809e-01
3.968253968253968034e-03,1.593625498007968100e-01,8.014679270690374877e-03
5.119047619047618625e-01,6.693227091633465742e-01,6.603253423129152866e-01
7.658730158730158166e-01,4.143426294820716782e-01,7.397409143025820422e-01
2.579365079365079083e-01,9.243027888446214702e-01,8.584337725748004688e-01
3.849206349206348854e-01,2.868525896414342302e-01,3.959827653817246662e-01
8.928571428571427937e-01,7.968127490039840222e-01,8.927026162005001764e-01
6.388888888888888395e-01,3.187250996015936200e-02,6.385074549672605793e-01
1.309523809523809312e-01,5.418326693227091262e-01,2.792874966486537658e-01
1.944444444444444198e-01,4.780876494023904577e-01,2.907955768391791707e-01
7.023809523809523281e-01,9.880478087649402497e-01,9.888826572642631652e-01
9.563492063492062822e-01,2.231075697211155340e-01,9.234938433334617391e-01
4.484126984126983739e-01,7.330677290836653537e-01,6.787872575577568179e-01
3.214285714285713969e-01,9.561752988047808599e-02,3.213583513683277437e-01
8.293650793650793052e-01,6.055776892430279057e-01,8.062326376887818391e-01
5.753968253968253510e-01,3.505976095617530097e-01,5.776369336437051638e-01
6.746031746031745657e-02,8.605577689243028017e-01,6.712219131111237802e-01
9.920634920634920084e-02,3.187250996015936200e-01,1.302713626977732575e-01
6.071428571428570953e-01,8.286852589641433564e-01,8.301114569409097088e-01
8.611111111111110494e-01,6.374501992031872399e-02,8.583668248009770352e-01
3.531746031746031411e-01,5.737051792828684604e-01,4.855598091055627896e-01
4.801587301587301182e-01,1.912350597609561720e-01,4.787457912379360359e-01
9.880952380952380265e-01,7.011952191235060194e-01,8.970512115266340292e-01
7.341269841269840724e-01,4.462151394422310680e-01,7.180194946677542767e-01
2.261904761904761640e-01,9.561752988047809154e-01,9.118277437455000189e-01
1.626984126984126755e-01,0.000000000000000000e+00,1.626983584411080264e-01
6.706349206349205838e-01,5.099601593625497920e-01,6.839672627929004323e-01
9.246031746031745380e-01,2.549800796812748960e-01,8.878117537246430491e-01
4.166666666666666297e-01,7.649402390438246879e-01,6.948510045372628952e-01
2.896825396825396526e-01,3.824701195219123440e-01,3.315806675291568806e-01
7.976190476190475609e-01,8.924302788844621359e-01,9.224160888942921632e-01
5.436507936507936067e-01,1.274900398406374480e-01,5.409427688686064828e-01
3.571428571428571230e-02,6.374501992031872399e-01,2.905212338233863489e-01
5.158730158730158444e-02,4.302788844621514008e-01,1.300073002537055211e-01
5.595238095238095344e-01,9.402390438247011373e-01,9.304831059282034911e-01
8.134920634920634885e-01,1.752988047808765049e-01,7.989062233278496628e-01
3.055555555555555247e-01,6.852589641434262413e-01,5.486212661760105913e-01
4.325396825396825018e-01,4.780876494023904300e-02,4.322218289496560506e-01
9.404761904761904656e-01,5.577689243027887933e-01,8.618380356734718362e-01
6.865079365079365115e-01,3.027888446215139528e-01,6.719738652011351121e-01
1.785714285714285476e-01,8.127490039840636893e-01,6.399542142937763023e-01
2.420634920634920362e-01,2.390438247011952289e-01,2.522339759238514945e-01
