-1.000000000000000000e+00,-1.000000000000000000e+00,5.000002922120207138e+00
-1.000000000000000000e+00,1.000000000000000000e+00,1.000001004488344059e+00
1.000000000000000000e+00,-1.000000000000000000e+00,3.000000344184496903e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.999995645809173883e+00
-9.999997219129447279e-01,-1.000000000000000000e+00,4.999990205331387827e+00
-9.999995408077078096e-01,7.240275123214834352e-02,1.860437365672808152e+00
-9.999993061205079137e-01,1.000000000000000000e+00,9.999983928359178487e-01
-9.999989999999999712e-01,-5.374553510388724309e-01,3.363766239715577644e+00
-9.999989999999999712e-01,7.282389796275329230e-01,1.073852397849070384e+00
-9.547781785388942399e-01,8.680327295989785918e-01,9.682704499868731718e-01
-9.088097670251136240e-01,-8.525368539669020418e-02,1.995937735700544113e+00
-8.950264456864641671e-01,-5.656780785473686235e-01,3.193038231427772544e+00
-8.428400920020182596e-01,-4.975727554613137427e-01,2.874907448508620345e+00
-8.020728569094609517e-01,2.001621002397216964e-01,1.322683167854038500e+00
-7.985783290058863226e-01,-3.282009348534447035e-01,2.335737932847565368e+00
-7.558062293515004360e-01,-9.505316968534154309e-01,4.143699766769670667e+00
-7.249129576887007875e-01,-1.000000000000000000e+00,4.250413385221222029e+00
-7.117844663616790246e-01,-8.290233400073393488e-01,3.613029589995447211e+00
-7.009865881028375378e-01,9.999989999999999712e-01,7.903957070678734320e-01
-6.969101819959900856e-01,3.155892460528183507e-01,1.049753013978502070e+00
-6.543415659359701486e-01,7.537628102271731745e-02,1.309148672176758676e+00
-6.281475325398320209e-01,5.595577260458209912e-01,7.966306228871882222e-01
-5.687861400125626687e-01,9.771845490441962712e-01,7.454142387279002469e-01
-5.541796166400396739e-01,9.285464530651691417e-01,7.261853193359751879e-01
-5.053460405852500115e-01,-7.005344470988903449e-01,2.800674949737575581e+00
-4.826699230819605502e-01,-8.976713402983906853e-01,3.369737793571028206e+00
-4.296179380561624406e-01,5.137621816755092441e-01,7.140403045500434143e-01
-4.077532642645722571e-01,6.806107879893273926e-01,6.713626641685455088e-01
-3.771939378159749889e-01,2.975421202373972340e-01,8.210345554760234421e-01
-3.466013764391373542e-01,1.133743674499665399e-02,1.104992727977699651e+00
-3.010235646749570559e-01,-9.651745931352087027e-01,3.277896049474505524e+00
-2.847694865689507360e-01,-2.227759999088380072e-01,1.416941203663258264e+00
-2.300050165590635798e-01,-4.551997725218236424e-01,1.820008951472344316e+00
-1.966656762897736055e-01,4.333381031503001912e-01,7.078987155539154807e-01
-1.870586197508452564e-01,2.194738594219575178e-01,8.226326835150563621e-01
-1.436099738778110479e-01,-5.597759551860892469e-02,1.087774690341028805e+00
-1.036068844455448890e-01,2.617701494012808494e-01,7.903670308052881399e-01
-7.573170667377882026e-02,-6.029047537612790553e-01,2.017791052279151121e+00
-5.665339445110928462e-02,1.669873931793358635e-01,8.546467171583481681e-01
-3.969227472102943022e-02,1.000000000000000000e+00,9.618818023877239165e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,3.027042676426196621e+00
7.020250611959766296e-03,7.133464750010750643e-01,8.005728707398760413e-01
