-8.085895663753913665e-01,-5.540779387730939698e-01,5.135717374372563704e-01
-7.500838775918969858e-01,5.432547726595349236e-01,6.619177713449100886e-02
-7.737271699532255465e-02,-1.767074361276801397e-01,3.787830702526749291e-03
3.263754054578951180e-01,4.071431686334552325e-01,5.452331397553526748e-02
-2.410756840266723433e-01,3.344773762679298379e-02,-1.190111654599556625e-03
-2.201171479106044382e-01,-6.703455442211642135e-01,1.234578364325345373e-01
5.505312803050719239e-01,5.956170860565723757e-02,3.711499016234137693e-02
4.795672282344976001e-01,4.304549262836621093e-01,1.046903562727089093e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,1.097446847816705984e-01
4.592416282755042989e-01,-1.000000000000000000e+00,4.449967229820567249e-01
8.318568425327850235e-01,2.141705666255404594e-01,2.702814840178392464e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,2.271384919982634074e-02
5.865251305305596574e-02,6.945200997622458239e-01,9.078214630046518852e-02
-8.419256447248342212e-01,-9.550216888979564667e-01,1.982551882750332339e+00
2.811806711182978091e-01,-1.342809243227676141e-01,-7.815529094036013230e-03
-8.765060668757765905e-01,-4.960042827621178319e-01,5.899311567285292490e-01
7.328931233906770260e-01,3.173723276458793041e-01,2.106831314805859834e-01
-4.550746481573695323e-01,2.903342625179961001e-01,-1.882967777046899022e-02
-6.526596039837673224e-01,-8.517388314466827204e-01,7.839056936038490964e-01
9.544495017109888568e-01,-8.107385610607562576e-01,7.433016334829914973e-01
3.751258326482684868e-01,9.145611041580499201e-01,5.455156066153116212e-01
-6.422539609844251096e-01,8.144008719862882995e-01,1.699156871573365424e-01
-1.835181485275472202e-02,1.077730703289740966e-01,-4.624881868516776250e-04
9.796494988581327945e-02,-7.895778193736155970e-01,1.158403524231360893e-01
7.265453472616374420e-01,-2.471795182672460456e-01,4.731142329514744643e-02
-9.800913832197858389e-01,-3.875185580743282232e-01,7.641749623404252567e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,7.445165421983190868e-01
8.538981369997116211e-01,-2.594892564173503224e-01,1.480779622695168607e-01
3.540127020062029395e-01,-9.113093260479809832e-01,2.220682885631325154e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,1.148231894752430371e+00
7.830613247598723348e-01,4.895304466566223756e-01,3.947490624264093362e-01
1.118041794923925192e-01,-3.861700370171694541e-02,-1.042394276845559587e-03
-5.577721328018250269e-01,-1.139413165107621140e-01,4.903370956070272901e-02
-1.938695500732732224e-01,9.451974523795021454e-01,2.992737033536885249e-01
2.322462794804771580e-01,4.677222033867616258e-01,4.938662047798653143e-02
5.250826116103457508e-01,3.830351801327096517e-01,1.061206527971187696e-01
4.222405185829141150e-01,7.633520920408567445e-01,3.088963658560500702e-01
-6.380393315054311287e-02,5.802815369718179461e-01,2.341961265444769680e-02
-6.038467846466650801e-01,-9.785599254141366110e-01,1.167319059794318603e+00
6.557777270463294172e-01,-8.731234085728043492e-01,2.683253686987746578e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,5.471987648080448574e-01
9.393101158462988653e-01,-9.413195406213320515e-01,1.173637283267538356e+00
6.072432413396382511e-01,1.884935568760628399e-01,8.263175090494839781e-02
6.655609594490508041e-01,7.430167584065139330e-01,5.500591109977276405e-01
-8.653778642314156055e-01,8.593933355545368968e-02,1.973666928666324705e-01
6.271688589491957178e-01,-4.811517370863781506e-01,-8.410703794249614704e-04
8.140816085223978593e-01,-5.712973688860123467e-02,1.478833934002294070e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,3.893738037999261437e-02
-5.313942953096235655e-01,6.174484835827276363e-01,1.665580829607073632e-03
-3.009125369644728432e-01,5.233300714942779042e-01,-1.500976909063202885e-02
3.171108122609875846e-01,9.842701365339827646e-01,6.934124728065547139e-01
-3.408627124146764720e-01,3.730049702745394935e-01,-2.228499193270253725e-02
1.777337832492507097e-01,8.451826277032090662e-01,2.703001512413014673e-01
5.115945059740480971e-01,1.000000000000000000e+00,1.059573634498843786e+00
1.539440399202212095e-01,-5.293942404531812862e-01,1.250769930029569516e-03
8.986294076927756613e-01,-5.803386973305830754e-01,2.601724774386742212e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,1.187002159828402847e+00
-4.792975494689478699e-01,6.619168234065555545e-01,1.017423083438408551e-02
-1.546781341696784606e-01,-7.590741063663983823e-01,1.648344549868536457e-01
-6.870114022491394801e-01,2.720665230976870852e-01,2.591710022695154630e-02
-2.670417850476056731e-01,2.513182311545403280e-03,1.144469077923582906e-03
3.961619095488622122e-02,2.477618780165593559e-01,3.531692104190164647e-03
1.324955105806238098e-01,7.695879691567426573e-01,1.660666747118027808e-01
9.999999999999997780e-01,5.611877448697439874e-01,1.172240163513614375e+00
-7.078845025776181465e-01,9.065803981958047153e-01,3.945335052720306823e-01
-3.728538633648582623e-01,8.680152661651687751e-01,1.586842733815705953e-01
4.023386740631196279e-01,-4.439249676384764420e-01,-2.464296759978942125e-02
9.049886739475692110e-01,-2.010444807202960149e-01,2.262334724891712501e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,5.460874677802618482e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,1.478287544307322135e-02
4.152921289554356576e-03,6.304004633884165987e-01,5.009260760762010434e-02
-4.306737317855068303e-01,-5.909052803475121074e-01,1.587639530507143903e-01
-3.912095031562131675e-01,8.207111233734938338e-01,1.057735931200579210e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,3.304349691699723368e-03
7.687444019076263846e-01,1.637284742907729740e-01,1.768407622817154967e-01
2.014504366748808284e-01,-4.382158241081807182e-01,-1.184511566707195304e-02
-6.147804667553053992e-01,7.144669467671458385e-01,6.502813418735711726e-02
-4.977605345505896617e-01,1.320693895851166033e-01,7.906924269610888102e-05
5.846233677996997002e-01,-6.523694129976120859e-01,2.375140201977042967e-02
-9.678728780060552594e-01,-7.566343962762736020e-01,1.629994657175226180e+00
2.485204951200472578e-01,3.453025289317546154e-01,3.050718684106658654e-02
-4.124240366897613530e-02,1.468764376391065163e-01,-1.404471424688451308e-03
7.002455889266756550e-01,-1.654409673412137183e-01,4.659445523567847663e-02
9.824247380931570017e-01,-4.037059487152466764e-01,3.781022789856716693e-01
