-1.000000000000000000e+00,-1.000000000000000000e+00,2.267706218603486035e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-4.762383089687632243e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.428587818309380353e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.998548603057879802e+01
9.268994141695774402e-01,1.187584621903297055e-01,4.010897615857108356e+00
-9.169971213867464943e-01,2.471179359266455489e-01,-7.337680195090151569e-01
1.608903456857442293e-01,-3.520435837004021185e-01,-2.472924035765550199e-01
-3.363350380848597609e-01,-7.739781864371046982e-01,5.565554765948788757e-02
-4.725674510651955984e-02,1.300909197954429608e-01,-1.040813698454380098e+00
-8.098287639638839241e-01,-9.473455505110150998e-01,1.766668650533571860e-01
-6.225784918431105375e-01,2.160382175169106578e-01,-9.223330695653504385e-01
-7.116198271681950516e-01,7.974474321235593965e-01,-2.493497525012918103e+00
-2.922399398789208291e-01,4.473111508285751992e-01,-1.600285848065138072e+00
8.410594803310349477e-01,9.307130815751789576e-01,1.104374154789566020e+01
7.213879208843354540e-02,-8.782411035020261103e-01,3.574778617933311309e-01
1.899149679002265501e-02,-8.514275192264986192e-01,2.823696329726080867e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,-2.038812060128887826e-01
-1.618782400018821122e-01,6.945449053199277412e-01,-2.634605199687315213e+00
7.094019213871225471e-01,-5.663541851054840759e-01,1.689756091472322863e+00
2.819074011147437719e-01,-4.528400345166574414e-01,1.517823527899747962e-02
-6.760016034253062411e-01,-2.397869976085833521e-01,-3.874410018093371599e-01
4.726373482602892473e-01,1.935685185663962304e-01,-8.089483208182390861e-01
-5.825937507606320231e-01,9.333051760159927213e-01,-4.654570452114652923e+00
9.000686693379695846e-01,5.630217908215411349e-01,4.323322363561097781e+00
6.915789853809579668e-01,4.689768220535779353e-01,-3.072731324808136710e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,5.152667659732122762e-02
9.703267124560177592e-01,-9.396911690289957431e-01,1.034003377501629828e+01
6.913792186669709405e-01,-2.842757444620909180e-01,9.450271581381708419e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,-8.955325622129195473e-02
2.462740628879904747e-01,-7.696985500283426429e-01,4.191050415722072930e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,-1.881778594149480233e-01
7.522831181232638720e-01,-7.524384957314331768e-01,2.541613163773308592e+00
1.671384963914208655e-01,5.312819654066405217e-01,-1.986771839834320597e+00
2.987686544519492227e-01,6.733262692561474694e-01,-2.433585055000075936e+00
7.396772875854280560e-01,-5.927234839727428817e-01,2.018343437069241464e+00
8.515125985529163888e-01,2.663051817783994579e-01,1.840239648852401544e+00
3.537853261996091181e-01,8.196732428496900091e-01,-3.197621835109818011e+00
2.733066936006662839e-01,7.080012702723585960e-01,-2.649613935294285572e+00
-2.671780267626195915e-01,-6.785143525089656347e-01,-2.340018683806655009e-02
3.224023588481366165e-01,-8.351713986993876127e-01,6.372265436351789436e-01
-6.405763794182710580e-01,6.554927154844776283e-01,-1.881722657245201935e+00
-8.036117505926958504e-01,6.765589393173394583e-01,-1.707641913251400911e+00
2.500449059556204556e-01,-2.346598058201063708e-01,-3.505768795518653391e-01
1.660127775365030089e-01,-7.666765005092364138e-01,3.143213219701398997e-01
2.538115593793985880e-01,-7.160597653809996910e-01,3.560152519749752997e-01
7.137718672188417823e-01,3.245841143309124988e-02,4.651813978037835917e-01
1.966598292920473945e-01,5.992543207887834900e-01,-2.221487389377637456e+00
4.089870364874421682e-01,2.952747562319693042e-01,-1.136393077077465286e+00
-8.753928363576335414e-01,3.392160032340298947e-01,-8.871261536392602842e-01
8.742144861304530501e-01,2.402248617643449879e-01,2.348957450271353498e+00
-6.525956440038034323e-01,4.617047523731512282e-01,-1.318635722843277236e+00
2.896460971146830321e-01,-9.380112609574347005e-01,7.213472465288162105e-01
5.904795992361551171e-01,2.513112206216852051e-01,-5.758306081658322029e-01
-8.467974984445350017e-01,-1.849005965969279242e-01,-3.640917382772369537e-01
-5.837545720244101677e-01,7.212761494960151509e-02,-7.569715491850589340e-01
5.464580687851583463e-02,4.387964599442417679e-02,-8.915695588641461278e-01
-3.430244309987844353e-01,-8.384712053641851792e-01,1.130395221897568386e-01
-3.265353792457668103e-01,-3.546023269923852528e-01,-3.563895282042368051e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,-3.489422817720842784e-02
-3.631321389324688731e-01,1.559088850107070989e-01,-9.866141577583537048e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,-5.589094877167267716e-01
1.536744321481162689e-01,7.131878684004027136e-01,-2.806393436601929636e+00
8.838134989858872359e-01,-1.091305461236207197e-01,3.006943905223676605e+00
8.326612636634922460e-01,8.763388666770139945e-01,6.984516331656301702e+00
5.005912666646399334e-01,8.893084182629344969e-01,-2.750227659426048188e+00
2.166127461362592488e-01,8.498210856805177293e-02,-9.081615430601954753e-01
