-8.085895663753913665e-01,-5.540779387730939698e-01,-1.764212986210886569e-01
-7.500838775918969858e-01,5.432547726595349236e-01,-6.783435461703561653e-02
-7.737271699532255465e-02,-1.767074361276801397e-01,-1.969232234888374823e-03
3.263754054578951180e-01,4.071431686334552325e-01,3.124913420572994482e-02
-2.410756840266723433e-01,3.344773762679298379e-02,-4.567575622826283537e-03
-2.201171479106044382e-01,-6.703455442211642135e-01,-8.916813195107958778e-02
5.505312803050719239e-01,5.956170860565723757e-02,5.052539537599255726e-02
4.795672282344976001e-01,4.304549262836621093e-01,5.564784310136259432e-02
-1.172622751269734032e-01,-7.000220222028996631e-01,-9.836366908909791040e-02
4.592416282755042989e-01,-1.000000000000000000e+00,-2.144776662723115179e-01
8.318568425327850235e-01,2.141705666255404594e-01,1.566291228253886836e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,-4.224439532420610349e-02
5.865251305305596574e-02,6.945200997622458239e-01,9.616426070380411362e-02
-8.419256447248342212e-01,-9.550216888979564667e-01,-3.176504831914916949e-01
2.811806711182978091e-01,-1.342809243227676141e-01,6.396188900737797417e-03
-8.765060668757765905e-01,-4.960042827621178319e-01,-1.981460077170323353e-01
7.328931233906770260e-01,3.173723276458793041e-01,1.169996289674276879e-01
-4.550746481573695323e-01,2.903342625179961001e-01,-2.119754217380514713e-02
-6.526596039837673224e-01,-8.517388314466827204e-01,-2.158082575676489867e-01
9.544495017109888568e-01,-8.107385610607562576e-01,7.367831565122112680e-02
3.751258326482684868e-01,9.145611041580499201e-01,2.056116279148625658e-01
-6.422539609844251096e-01,8.144008719862882995e-01,6.752811127805627422e-02
-1.835181485275472202e-02,1.077730703289740966e-01,4.135548414536306823e-04
9.796494988581327945e-02,-7.895778193736155970e-01,-1.352338833770255211e-01
7.265453472616374420e-01,-2.471795182672460456e-01,1.026529795729181072e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,-2.431792945874447776e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,-2.514394019218352261e-01
8.538981369997116211e-01,-2.594892564173503224e-01,1.593952610553845406e-01
3.540127020062029395e-01,-9.113093260479809832e-01,-1.801051767100699530e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,-2.553129313353857399e-01
7.830613247598723348e-01,4.895304466566223756e-01,1.550738946617168934e-01
1.118041794923925192e-01,-3.861700370171694541e-02,4.445876136781913026e-04
-5.577721328018250269e-01,-1.139413165107621140e-01,-5.264823820305671725e-02
-1.938695500732732224e-01,9.451974523795021454e-01,2.129622353501038901e-01
2.322462794804771580e-01,4.677222033867616258e-01,3.509264564826673066e-02
5.250826116103457508e-01,3.830351801327096517e-01,5.872112809452303961e-02
4.222405185829141150e-01,7.633520920408567445e-01,1.382853186758283559e-01
-6.380393315054311287e-02,5.802815369718179461e-01,5.841016011037426792e-02
-6.038467846466650801e-01,-9.785599254141366110e-01,-2.677403565318869916e-01
6.557777270463294172e-01,-8.731234085728043492e-01,-9.150087634212313026e-02
-9.238640192048039879e-01,-3.530060577415286005e-01,-2.092763058595278336e-01
9.393101158462988653e-01,-9.413195406213320515e-01,-1.117810900599790170e-03
6.072432413396382511e-01,1.884935568760628399e-01,6.774268090921878316e-02
6.655609594490508041e-01,7.430167584065139330e-01,1.764747515874181549e-01
-8.653778642314156055e-01,8.593933355545368968e-02,-1.723596624776720654e-01
6.271688589491957178e-01,-4.811517370863781506e-01,3.732600728323647726e-02
8.140816085223978593e-01,-5.712973688860123467e-02,1.471167480431343488e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,-2.148500812584114641e-02
-5.313942953096235655e-01,6.174484835827276363e-01,2.329459889630991487e-02
-3.009125369644728432e-01,5.233300714942779042e-01,3.450207208412784526e-02
3.171108122609875846e-01,9.842701365339827646e-01,2.421610253049729655e-01
-3.408627124146764720e-01,3.730049702745394935e-01,3.776354621141478525e-03
1.777337832492507097e-01,8.451826277032090662e-01,1.626720308343953258e-01
5.115945059740480971e-01,1.000000000000000000e+00,2.660655108207407027e-01
1.539440399202212095e-01,-5.293942404531812862e-01,-4.380166702213579566e-02
8.986294076927756613e-01,-5.803386973305830754e-01,1.279388457388395683e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,-2.598522149216269672e-01
-4.792975494689478699e-01,6.619168234065555545e-01,4.904794875872243304e-02
-1.546781341696784606e-01,-7.590741063663983823e-01,-1.225165922345765324e-01
-6.870114022491394801e-01,2.720665230976870852e-01,-8.576424547331805426e-02
-2.670417850476056731e-01,2.513182311545403280e-03,-6.200298131139026642e-03
3.961619095488622122e-02,2.477618780165593559e-01,4.985796787166959891e-03
1.324955105806238098e-01,7.695879691567426573e-01,1.269111452510900684e-01
9.999999999999997780e-01,5.611877448697439874e-01,2.727124988285573037e-01
-7.078845025776181465e-01,9.065803981958047153e-01,9.030473060344779146e-02
-3.728538633648582623e-01,8.680152661651687751e-01,1.547018511880706437e-01
4.023386740631196279e-01,-4.439249676384764420e-01,-6.655325381802194157e-03
9.049886739475692110e-01,-2.010444807202960149e-01,1.899412762509674890e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,-1.782560199432607351e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,-8.436794562090454974e-03
4.152921289554356576e-03,6.304004633884165987e-01,7.373950224913443374e-02
-4.306737317855068303e-01,-5.909052803475121074e-01,-8.097187230044208817e-02
-3.912095031562131675e-01,8.207111233734938338e-01,1.288166036445813900e-01
-1.260002614076484173e-01,-9.952462331603995072e-02,-9.869169723825726905e-04
