1.000000000000000000e+00,0.000000000000000000e+00,9.987208381776853106e-01
4.920634920634920917e-01,-5.161290322580645018e-01,1.026561154245818841e+00
-5.238095238095238360e-01,5.161290322580645018e-01,1.126502662495401985e+00
-6.507936507936508130e-01,-6.451612903225806273e-01,1.791580962976264924e-07
3.650793650793651146e-01,3.870967741935482653e-01,1.067075010126797551e-05
8.730158730158730229e-01,-1.290322580645161255e-01,1.005589045603486609e+00
-1.428571428571429047e-01,9.032258064516127671e-01,1.145064649764447662e+00
-3.968253968253968589e-01,-3.870967741935483764e-01,9.196254417166788277e-07
6.190476190476190688e-01,6.451612903225805162e-01,1.782658493291176374e-05
1.111111111111111605e-01,-9.032258064516128782e-01,1.043340483385663431e+00
-9.047619047619047672e-01,1.290322580645160144e-01,1.105620327437288664e+00
-9.365079365079365115e-01,-2.903225806451612545e-01,2.697947468136610571e-01
7.936507936507930516e-02,7.419354838709677491e-01,2.908866864380761919e-01
5.873015873015872135e-01,-8.064516129032257563e-01,2.709242569429191949e+00
-4.285714285714286031e-01,2.258064516129032473e-01,2.799001915007673924e-01
-1.746031746031746490e-01,-5.483870967741935054e-01,5.224527853651576847e-02
8.412698412698411676e-01,4.838709677419354982e-01,4.565766700170211662e-02
3.333333333333332593e-01,-3.225806451612900361e-02,4.888654262429106834e-02
-6.825396825396825573e-01,1.000000000000000000e+00,4.764756917228130995e+00
-5.555555555555555802e-01,-9.354838709677419928e-01,5.485497873824526222e-02
4.603174603174602364e-01,9.677419354838701082e-02,4.811982097846325551e-02
9.682539682539681447e-01,-4.193548387096774910e-01,2.673682685345280419e+00
-4.761904761904767192e-02,6.129032258064515126e-01,2.884204869389356829e-01
-3.015873015873016261e-01,-1.612903225806452401e-01,2.759185755595809815e-03
7.142857142857141906e-01,8.709677419354837635e-01,3.841912237615143118e-03
2.063492063492062822e-01,-6.774193548387097419e-01,6.905119513605407766e-01
-8.095238095238095344e-01,3.548387096774192617e-01,1.575632757350687196e+00
-8.730158730158730229e-01,-7.419354838709677491e-01,2.251011673230754809e-03
1.428571428571427937e-01,2.903225806451612545e-01,3.210230462936768028e-03
6.507936507936507020e-01,-2.258064516129032473e-01,6.730245468296974787e-01
-3.650793650793651146e-01,8.064516129032257563e-01,1.610486903487669208e+00
-1.111111111111111605e-01,-4.838709677419354982e-01,5.174748299059432621e-02
9.047619047619046562e-01,5.483870967741935054e-01,4.533653206603552310e-02
3.968253968253967479e-01,-1.000000000000000000e+00,2.728657604444315155e+00
-6.190476190476190688e-01,3.225806451612900361e-02,2.767310742753961161e-01
-7.460317460317460458e-01,-9.677419354838712184e-02,2.739216400042466804e-01
2.698412698412697708e-01,9.354838709677419928e-01,2.945963121730264533e-01
7.777777777777776791e-01,-6.129032258064516236e-01,2.689490205067464057e+00
-2.380952380952381375e-01,4.193548387096774910e-01,2.837820888050580082e-01
-4.920634920634920917e-01,-8.709677419354838745e-01,5.442786321237642194e-02
5.238095238095237249e-01,1.612903225806450180e-01,4.766490698623532252e-02
1.587301587301581662e-02,-3.548387096774193727e-01,5.091915180399243096e-02
-1.000000000000000000e+00,6.774193548387095198e-01,4.714865760497492175e+00
-9.920634920634920917e-01,-7.016129032258064946e-01,2.451208329661087870e-02
2.380952380952372494e-02,3.306451612903225090e-01,2.894218950906389878e-02
5.317460317460316332e-01,-1.854838709677419928e-01,3.692158238334363740e-01
-4.841269841269841834e-01,8.467741935483870108e-01,2.357728479206234962e+00
-2.301587301587302292e-01,-4.435483870967742437e-01,9.709289432189814606e-03
7.857142857142855874e-01,5.887096774193547599e-01,7.636594492131803212e-03
2.777777777777776791e-01,-9.596774193548387455e-01,1.892519400213968028e+00
