9.999999999999999547e-07,9.999999999999999547e-07,1.005844240413409274e+01
9.999999999999999547e-07,1.256637061435917246e+01,0.000000000000000000e+00
1.256637061435917246e+01,9.999999999999999547e-07,0.000000000000000000e+00
1.256637061435917246e+01,1.256637061435917246e+01,0.000000000000000000e+00
1.278087055261484831e-06,9.999999999999999547e-07,9.820791819622794350e+00
1.459192292134248722e-06,6.738105673719425148e+00,6.576886010677011063e-01
1.693879492074037385e-06,1.256637061435917246e+01,0.000000000000000000e+00
1.999999999999999909e-06,2.906254510994771945e+00,8.018828135874268570e-01
1.999999999999999909e-06,1.085884974739622599e+01,-9.090633835915830074e-01
2.841330172827959410e-01,1.173720045191243067e+01,-6.178832760113881495e-01
5.729612849762174553e-01,5.747520695927608614e+00,-8.456681503438117087e-01
6.595645130236005294e-01,2.728922909711400280e+00,1.362334815645735997e+00
9.874612933462382225e-01,3.156841600827125394e+00,-4.116162063647486880e-02
1.243609580891565258e+00,7.540842331873387927e+00,9.906025408726565340e-01
1.265566363985825449e+00,4.221036945658359407e+00,-1.571798943802394266e+00
1.534311596678567424e+00,3.108144689279324635e-01,6.358291396672775875e+00
1.728423724902322878e+00,9.999999999999999547e-07,5.735821060635644564e+00
1.810908701656816167e+00,1.074274572560300456e+00,4.432315920027834366e+00
1.878757526775182818e+00,1.256636961435917321e+01,-4.056670397857719359e-07
1.904366657784653194e+00,8.266093030605892622e+00,5.460310233310302630e-01
2.171833364373722208e+00,6.756789309150443401e+00,2.608767935010040673e-01
2.336415455435148836e+00,9.798993366460479137e+00,-1.136397667977644688e-01
2.709394368713032630e+00,1.242302208219644122e+01,-1.789712410754740884e-02
2.801169931622021547e+00,1.211741967952657006e+01,-4.253255658051695309e-02
3.108000572766790537e+00,1.881594711205238468e+00,5.566781195758163658e-02
3.250478929551516849e+00,6.429461374078718761e-01,-3.149132006281141760e-01
3.583814636140052468e+00,9.511251255889851208e+00,1.096194832403550937e-02
3.721194537836537197e+00,1.055959276567282679e+01,1.281376545105189779e-01
3.913204594946735781e+00,8.152699508522783134e+00,-2.118869627823819213e-01
4.105423473428708725e+00,6.354421077385942418e+00,-2.214318671571575969e-02
4.391797528646140591e+00,2.188103681158585778e-01,-2.169772637273946092e+00
4.493924991129894408e+00,4.883441852180180121e+00,4.463576833741307315e-01
4.838020566400364153e+00,3.423079107331932658e+00,1.680649570608757359e-01
5.047497978799830420e+00,9.005931482673146249e+00,-8.479138681435902103e-02
5.107860941242845065e+00,7.662181785794818012e+00,-2.351733763483682405e-01
5.380857042432275250e+00,5.931467933734341003e+00,8.536214154600285653e-02
5.632204057537261832e+00,7.927937415852303715e+00,-1.359759871281034926e-01
5.807349098280115918e+00,2.495020632909947800e+00,-1.884439749847154344e-01
5.927221760578571086e+00,7.332399341220654954e+00,-6.961836342368335484e-02
6.033791909690016553e+00,1.256637061435917246e+01,-0.000000000000000000e+00
6.117599520199888730e+00,1.700494078004734463e-06,-2.662238753023026816e-01
6.327295376256563131e+00,1.076527730990648202e+01,-6.223866630220304536e-03
6.356066824852418584e+00,4.564024730816320208e+00,-2.474514983922828162e-02
6.752270204950961308e+00,2.886379267108504454e+00,5.814875573149908689e-02
6.762387171389290685e+00,1.022098132500309653e+01,-4.824859287824487253e-02
7.113306866839428366e+00,1.618135302676533271e+00,6.283719430024274910e-01
7.286413149692911873e+00,1.109140204785296113e+01,-1.044999303460201756e-01
7.392653580302680716e+00,2.083939915482055927e+00,5.136232937509901397e-01
7.775312508535185962e+00,5.543212939283578500e+00,-1.557986576691989256e-01
7.775962446942793704e+00,1.256637012748987381e+01,-5.013387191298520830e-08
