1.000000000000000000e+00,1.195219123505975034e-02,1.005741320029847508e+00
4.920634920634920917e-01,-4.980079681274900416e-01,1.009943603560934822e+00
-5.238095238095238360e-01,5.219123505976095423e-01,-1.001089737253543221e+00
-6.507936507936508130e-01,-6.254980079681274896e-01,-1.239821139976492320e-01
3.650793650793651146e-01,3.944223107569719833e-01,-1.430604813806531372e-01
8.730158730158730229e-01,-1.155378486055776976e-01,1.008469983218337251e+00
-1.428571428571429047e-01,9.043824701195217752e-01,-9.908110472866887841e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,-1.307142337770451357e-01
6.190476190476190688e-01,6.494023904382468793e-01,-1.500824948564265793e-01
1.111111111111111605e-01,-8.804780876494023856e-01,9.967846012675629641e-01
-9.047619047619047672e-01,1.394422310756970873e-01,-1.006378478323671999e+00
-9.365079365079365115e-01,-2.749003984063744799e-01,-9.950954959777162934e-01
7.936507936507930516e-02,7.450199203187251040e-01,-1.005614461913254543e+00
5.873015873015872135e-01,-7.848605577689242718e-01,1.031158088817353713e+00
-4.285714285714286031e-01,2.350597609561753121e-01,-9.958538704783801432e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,9.368513663755375642e-01
8.412698412698411676e-01,4.900398406374502080e-01,9.456871146655930760e-01
3.333333333333332593e-01,-1.992031872509958390e-02,9.523084668891576010e-01
-6.825396825396825573e-01,1.000000000000000000e+00,-1.005028815692414090e+00
-5.555555555555555802e-01,-9.123505976095617198e-01,9.383230875832896389e-01
4.603174603174602364e-01,1.075697211155377531e-01,9.596168205776068882e-01
9.682539682539681447e-01,-4.023904382470119279e-01,9.872246277509652002e-01
-4.761904761904767192e-02,6.175298804780875450e-01,-1.004103383066771826e+00
-3.015873015873016261e-01,-1.474103585657370319e-01,-6.450077863484311447e-01
7.142857142857141906e-01,8.725099601593624410e-01,-6.709535691967847271e-01
2.063492063492062822e-01,-6.573705179282869349e-01,1.009751281202388107e+00
-8.095238095238095344e-01,3.625498007968126490e-01,-1.010954236514685745e+00
-8.730158730158730229e-01,-7.211155378486056033e-01,-6.498831808839117263e-01
1.428571428571427937e-01,2.988047808764939806e-01,-6.619324232329840685e-01
6.507936507936507020e-01,-2.111553784860558114e-01,9.877362483476755939e-01
-3.650793650793651146e-01,8.087649402390437725e-01,-1.012119865350892267e+00
-1.111111111111111605e-01,-4.661354581673307074e-01,9.614265311994167895e-01
9.047619047619046562e-01,5.537848605577688765e-01,9.512819300684423052e-01
3.968253968253967479e-01,-9.760956175298804993e-01,1.003528685390330688e+00
-6.190476190476190688e-01,4.382470119521908458e-02,-1.013338752403048160e+00
-7.460317460317460458e-01,-8.366533864541836341e-02,-1.005029736044304789e+00
2.698412698412697708e-01,9.362549800796813315e-01,-1.002148803377170383e+00
7.777777777777776791e-01,-5.936254980079681554e-01,9.893874565356075568e-01
-2.380952380952381375e-01,4.262948207171315396e-01,-9.987580277286750574e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,9.312361414215778455e-01
5.238095238095237249e-01,1.713147410358566436e-01,9.315393002171550307e-01
1.587301587301581662e-02,-3.386454183266932594e-01,9.320719564702849569e-01
-1.000000000000000000e+00,6.812749003984064355e-01,-9.967611370577585950e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,-9.080533105539061456e-01
2.380952380952372494e-02,3.386454183266931484e-01,-9.287036576685233635e-01
5.317460317460316332e-01,-1.713147410358566436e-01,9.793942333550201829e-01
-4.841269841269841834e-01,8.486055776892429403e-01,-1.006180458191911153e+00
-2.301587301587302292e-01,-4.262948207171315396e-01,7.641262826059288527e-01
7.857142857142855874e-01,5.936254980079680443e-01,7.437143934497988385e-01
2.777777777777776791e-01,-9.362549800796813315e-01,1.009255995365517133e+00
-7.380952380952381375e-01,8.366533864541825238e-02,-9.909753866410954126e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,-9.844048690883636654e-01
4.047619047619046562e-01,9.760956175298804993e-01,-9.914167130639159886e-01
9.126984126984125645e-01,-5.537848605577688765e-01,1.012235692452714497e+00
-1.031746031746032521e-01,4.661354581673307074e-01,-1.006082796956900838e+00
-3.571428571428572063e-01,-8.087649402390437725e-01,9.772060213212481194e-01
6.587301587301586103e-01,2.111553784860558114e-01,9.943698375722744842e-01
1.507936507936507020e-01,-2.988047808764939806e-01,9.724164250170899138e-01
-8.650793650793651146e-01,7.211155378486056033e-01,-1.005415871582776122e+00
-8.015873015873016261e-01,-3.625498007968127601e-01,-9.734566235718009608e-01
2.142857142857141906e-01,6.573705179282867128e-01,-9.631772634339434980e-01
7.222222222222220989e-01,-8.725099601593625520e-01,1.001969810938253769e+00
-2.936507936507937178e-01,1.474103585657369209e-01,-9.795232823727740845e-01
-3.968253968253976360e-02,-6.175298804780876560e-01,9.962566300440610645e-01
9.761904761904760530e-01,4.023904382470120389e-01,1.013952363129608791e+00
4.682539682539681447e-01,-1.075697211155378641e-01,1.003499041136238334e+00
-5.476190476190476719e-01,9.123505976095618308e-01,-9.926673514917955243e-01
