-1.000000000000000000e+00,-1.000000000000000000e+00,4.023376961654978601e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.020089766880732274e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.002294563313427922e+00
1.000000000000000000e+00,1.000000000000000000e+00,3.941944122315857335e+00
-9.999997219129447279e-01,-1.000000000000000000e+00,3.928312631301340563e+00
-9.999995408077078096e-01,7.240275123214834352e-02,4.716669524395813995e-01
-9.999993061205079137e-01,1.000000000000000000e+00,1.981728098028907592e+00
-9.999989999999999712e-01,-5.374553510388724309e-01,1.115469241718119342e+00
-9.999989999999999712e-01,7.282389796275329230e-01,7.345053034016922888e-01
-9.547781785388942399e-01,8.680327295989785918e-01,9.235050518332951208e-01
-9.088097670251136240e-01,-8.525368539669020418e-02,3.293872577895075038e-01
-8.950264456864641671e-01,-5.656780785473686235e-01,7.463848908054383502e-01
-8.428400920020182596e-01,-4.975727554613137427e-01,5.180222123038653592e-01
-8.020728569094609517e-01,2.001621002397216964e-01,1.088541510099133719e-01
-7.985783290058863226e-01,-3.282009348534447035e-01,2.901460008806023838e-01
-7.558062293515004360e-01,-9.505316968534154309e-01,1.505427004085161613e+00
-7.249129576887007875e-01,-1.000000000000000000e+00,1.720078403095294695e+00
-7.117844663616790246e-01,-8.290233400073393488e-01,8.587291972295377773e-01
-7.009865881028375378e-01,9.999989999999999712e-01,6.874072335138591283e-01
-6.969101819959900856e-01,3.155892460528183507e-01,2.561296947224332363e-02
-6.543415659359701486e-01,7.537628102271731745e-02,4.430447306172479588e-02
-6.281475325398320209e-01,5.595577260458209912e-01,9.396343580441049101e-03
-5.687861400125626687e-01,9.771845490441962712e-01,4.421813917822867701e-01
-5.541796166400396739e-01,9.285464530651691417e-01,3.040788670624806067e-01
-5.053460405852500115e-01,-7.005344470988903449e-01,3.036675012600295598e-01
-4.826699230819605502e-01,-8.976713402983906853e-01,6.340801007171409376e-01
-4.296179380561624406e-01,5.137621816755092441e-01,-2.189800347389138716e-02
-4.077532642645722571e-01,6.806107879893273926e-01,1.501601680503640915e-02
-3.771939378159749889e-01,2.975421202373972340e-01,-2.044035259102968891e-02
-3.466013764391373542e-01,1.133743674499665399e-02,2.764328175663594272e-03
-3.010235646749570559e-01,-9.651745931352087027e-01,6.206460055487696970e-01
