-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.010044879276650764e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.001147277529677249e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-9.999997219129447279e-01,-1.000000000000000000e+00,1.365517538779348216e-06
-9.999995408077078096e-01,7.240275123214834352e-02,-1.008528266045554567e+00
-9.999993061205079137e-01,1.000000000000000000e+00,-9.908671388640807320e-01
-9.999989999999999712e-01,-5.374553510388724309e-01,-9.800688431198304462e-01
-9.999989999999999712e-01,7.282389796275329230e-01,-9.964372074034582027e-01
-9.547781785388942399e-01,8.680327295989785918e-01,-9.968830316002041947e-01
-9.088097670251136240e-01,-8.525368539669020418e-02,-1.005903823781299389e+00
-8.950264456864641671e-01,-5.656780785473686235e-01,-9.263325824500324712e-01
-8.428400920020182596e-01,-4.975727554613137427e-01,-9.463213994029294751e-01
-8.020728569094609517e-01,2.001621002397216964e-01,-1.031068798357636540e+00
-7.985783290058863226e-01,-3.282009348534447035e-01,-9.805383089099138916e-01
-7.558062293515004360e-01,-9.505316968534154309e-01,7.443715590634757406e-01
-7.249129576887007875e-01,-1.000000000000000000e+00,8.833021295245060411e-01
-7.117844663616790246e-01,-8.290233400073393488e-01,5.322443245926453681e-01
-7.009865881028375378e-01,9.999989999999999712e-01,-1.005028832383794368e+00
-6.969101819959900856e-01,3.155892460528183507e-01,-9.927277150621693913e-01
-6.543415659359701486e-01,7.537628102271731745e-02,-1.016330576849864054e+00
-6.281475325398320209e-01,5.595577260458209912e-01,-9.872131112660231800e-01
-5.687861400125626687e-01,9.771845490441962712e-01,-1.006701147894758730e+00
-5.541796166400396739e-01,9.285464530651691417e-01,-9.962370701217007074e-01
-5.053460405852500115e-01,-7.005344470988903449e-01,7.648809653285076893e-01
-4.826699230819605502e-01,-8.976713402983906853e-01,9.787566990532302613e-01
-4.296179380561624406e-01,5.137621816755092441e-01,-1.010808970778925175e+00
-4.077532642645722571e-01,6.806107879893273926e-01,-1.014163055218113119e+00
-3.771939378159749889e-01,2.975421202373972340e-01,-1.011989238398717017e+00
-3.466013764391373542e-01,1.133743674499665399e-02,-9.344674717952219378e-01
-3.010235646749570559e-01,-9.651745931352087027e-01,1.009497678335022686e+00
-2.847694865689507360e-01,-2.227759999088380072e-01,-3.058986226761717941e-01
-2.300050165590635798e-01,-4.551997725218236424e-01,8.176761306499749082e-01
-1.966656762897736055e-01,4.333381031503001912e-01,-9.998521904996048315e-01
-1.870586197508452564e-01,2.194738594219575178e-01,-9.817447591669862250e-01
-1.436099738778110479e-01,-5.597759551860892469e-02,-4.152945515441511803e-01
-1.036068844455448890e-01,2.617701494012808494e-01,-9.539919929953586397e-01
-7.573170667377882026e-02,-6.029047537612790553e-01,9.792810788244438180e-01
-5.665339445110928462e-02,1.669873931793358635e-01,-8.080423880595470898e-01
-3.969227472102943022e-02,1.000000000000000000e+00,-9.853895910409754544e-01
-2.635387817822720802e-02,-9.999992995059219236e-01,9.879616988985086001e-01
7.020250611959766296e-03,7.133464750010750643e-01,-9.857873842126916308e-01
1.159936538996941824e-02,-2.736127749816523735e-01,8.879712012423053302e-01
7.465704379855486739e-02,-5.406181400237133339e-01,9.888059768123664828e-01
7.626720779054296795e-02,6.267191444452743232e-01,-1.003802689891429401e+00
1.321177694324701113e-01,-7.424652823496831200e-01,9.808159166215589808e-01
1.596684690553903385e-01,7.652507995966869592e-01,-1.001477435235246682e+00
1.765771458711061781e-01,-6.683302321433448601e-01,1.013856370301407628e+00
2.374791594547810414e-01,-1.177702500247722606e-01,9.433255618500088202e-01
2.375828000566624354e-01,9.999995131307013452e-01,-1.008281197734360646e+00
2.652977112154349948e-01,-8.054533739174236651e-01,9.914660094878521290e-01
3.030158430816568549e-01,-8.534376206258519337e-01,9.911781703329993753e-01
3.184156959083220828e-01,-6.362760390421862144e-01,9.978424495011882778e-01
3.363827041856166655e-01,-9.999997479542673817e-01,1.012233377970544801e+00
3.508702386949785756e-01,1.367698281017685202e-01,7.998249094524650937e-01
3.970026391199242832e-01,3.457285932074639634e-01,2.505973695949773039e-01
4.327592539089885060e-01,8.470996044026640748e-01,-9.854845421263483951e-01
4.779662075938545529e-01,-1.698056647259919005e-01,9.913006033175146836e-01
4.858643240778036665e-01,-1.790312036442553989e-02,9.924523208045716860e-01
5.363641524701058261e-01,4.797684468198192276e-01,2.750788907088092539e-01
5.652495604167045995e-01,-2.663183331506533413e-01,9.859030985152172910e-01
6.127875730252453357e-01,5.785898979018477828e-02,9.942044616396953360e-01
6.271875058695569605e-01,-3.706353314278081346e-01,1.003520802956203717e+00
6.652069220577651043e-01,-7.754272313636361158e-01,1.002438354499380457e+00
6.803375860749166781e-01,-4.214638071825698162e-01,1.020472286558560926e+00
7.440983639944239725e-01,-3.956714889391779177e-01,1.009831875029933546e+00
7.806015467857109202e-01,9.999989999999999712e-01,-7.935531318026117775e-01
8.008099253760209146e-01,-9.999989999999999712e-01,9.966651306735151428e-01
8.164908864676947431e-01,-9.999989999999999712e-01,9.958084442855139606e-01
8.271458974099202832e-01,4.763299280719716089e-01,9.423802052762814130e-01
8.526960479674564608e-01,9.205000064227851775e-01,-3.293569066489724917e-01
8.629671446049123062e-01,9.999998157252278919e-01,-5.962252180729000761e-01
8.862171049750019458e-01,8.000399164605244140e-01,4.094153120505781840e-01
9.199845095569868514e-01,-1.393341395561149554e-01,9.952703664633084646e-01
9.745974000867033693e-01,4.035142288694536505e-01,9.863680115655540925e-01
9.999989999999999712e-01,-1.000000000000000000e+00,9.911443543149819346e-01
9.999990000000001933e-01,6.013836488566192129e-01,9.766679397414119723e-01
9.999991420239308093e-01,3.581019304047436957e-01,9.799154391947045850e-01
9.999994872012303304e-01,-4.076866111682516669e-01,9.934337209244851197e-01
9.999995492506285055e-01,1.000000000000000000e+00,-2.263411942523818429e-06
9.999997834486832327e-01,5.360121503488954886e-01,9.800960932988351804e-01
1.000000000000000000e+00,-9.999995759356565816e-01,9.974019435937548916e-01
1.000000000000000000e+00,-1.500663926686841565e-01,9.973986909550922597e-01
1.000000000000000000e+00,9.999993204121263579e-01,3.391143968738205160e-06
