-8.085895663753913665e-01,-5.540779387730939698e-01,1.004878269840773886e+00
-7.500838775918969858e-01,5.432547726595349236e-01,1.009178887312234929e+00
-7.737271699532255465e-02,-1.767074361276801397e-01,1.001110027601841646e+00
3.263754054578951180e-01,4.071431686334552325e-01,9.852177325999509350e-01
-2.410756840266723433e-01,3.344773762679298379e-02,9.820210090109365852e-01
-2.201171479106044382e-01,-6.703455442211642135e-01,1.008070704672505480e+00
5.505312803050719239e-01,5.956170860565723757e-02,9.905633576674607310e-01
4.795672282344976001e-01,4.304549262836621093e-01,9.990520926048489514e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,9.959354095988094402e-01
4.592416282755042989e-01,-1.000000000000000000e+00,9.956766577782827365e-01
8.318568425327850235e-01,2.141705666255404594e-01,1.005694880777185718e+00
-5.167913679571268792e-01,-1.418937680667220480e-02,9.974966438793615442e-01
5.865251305305596574e-02,6.945200997622458239e-01,1.007713713278434398e+00
-8.419256447248342212e-01,-9.550216888979564667e-01,1.029490294817620111e+00
2.811806711182978091e-01,-1.342809243227676141e-01,9.983731968956723879e-01
-8.765060668757765905e-01,-4.960042827621178319e-01,9.911007834549068196e-01
7.328931233906770260e-01,3.173723276458793041e-01,1.003197897395007976e+00
-4.550746481573695323e-01,2.903342625179961001e-01,1.009363920014334282e+00
-6.526596039837673224e-01,-8.517388314466827204e-01,1.003872366742123878e+00
9.544495017109888568e-01,-8.107385610607562576e-01,9.912514961088740861e-01
3.751258326482684868e-01,9.145611041580499201e-01,1.016714572154867380e+00
-6.422539609844251096e-01,8.144008719862882995e-01,9.861654024088432058e-01
-1.835181485275472202e-02,1.077730703289740966e-01,1.006689504971728821e+00
9.796494988581327945e-02,-7.895778193736155970e-01,9.956073454432952108e-01
7.265453472616374420e-01,-2.471795182672460456e-01,1.017471944994057464e+00
-9.800913832197858389e-01,-3.875185580743282232e-01,1.008988214857204024e+00
-1.000000000000000000e+00,-3.109764270576181877e-01,1.009862531666222196e+00
8.538981369997116211e-01,-2.594892564173503224e-01,1.013393646823793182e+00
3.540127020062029395e-01,-9.113093260479809832e-01,1.013399049881295699e+00
-7.443765606628696130e-01,-8.859282696709721572e-01,9.867708518397375617e-01
7.830613247598723348e-01,4.895304466566223756e-01,1.011273213962539552e+00
1.118041794923925192e-01,-3.861700370171694541e-02,1.018264768976973489e+00
-5.577721328018250269e-01,-1.139413165107621140e-01,1.009602306340654509e+00
-1.938695500732732224e-01,9.451974523795021454e-01,1.002597037302512151e+00
2.322462794804771580e-01,4.677222033867616258e-01,1.015744227762307883e+00
5.250826116103457508e-01,3.830351801327096517e-01,1.007278169293635006e+00
4.222405185829141150e-01,7.633520920408567445e-01,1.003944981117800728e+00
-6.380393315054311287e-02,5.802815369718179461e-01,9.890525224844656238e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,1.000038925601631989e+00
6.557777270463294172e-01,-8.731234085728043492e-01,9.842754143385589183e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,9.871124579117341868e-01
9.393101158462988653e-01,-9.413195406213320515e-01,9.857317643818346298e-01
6.072432413396382511e-01,1.884935568760628399e-01,9.963583532002938670e-01
6.655609594490508041e-01,7.430167584065139330e-01,9.920349415594840181e-01
-8.653778642314156055e-01,8.593933355545368968e-02,1.011238629582936976e+00
6.271688589491957178e-01,-4.811517370863781506e-01,9.805152436186890252e-01
8.140816085223978593e-01,-5.712973688860123467e-02,1.005513849149142214e+00
-3.269979058029741648e-01,-3.241010966507912316e-01,1.014075618248270860e+00
-5.313942953096235655e-01,6.174484835827276363e-01,9.983158462869616834e-01
-3.009125369644728432e-01,5.233300714942779042e-01,1.008899041084750481e+00
3.171108122609875846e-01,9.842701365339827646e-01,9.904506791194648274e-01
-3.408627124146764720e-01,3.730049702745394935e-01,9.909439567407652971e-01
1.777337832492507097e-01,8.451826277032090662e-01,9.972408513118568019e-01
5.115945059740480971e-01,1.000000000000000000e+00,1.010960195552055740e+00
1.539440399202212095e-01,-5.293942404531812862e-01,1.012577135866473688e+00
8.986294076927756613e-01,-5.803386973305830754e-01,9.976620083444585063e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,1.015889885708656903e+00
-4.792975494689478699e-01,6.619168234065555545e-01,9.936893090919489691e-01
-1.546781341696784606e-01,-7.590741063663983823e-01,1.004812943234481004e+00
-6.870114022491394801e-01,2.720665230976870852e-01,9.973489325224405011e-01
-2.670417850476056731e-01,2.513182311545403280e-03,9.863152762227359593e-01
3.961619095488622122e-02,2.477618780165593559e-01,1.001906971219680420e+00
1.324955105806238098e-01,7.695879691567426573e-01,1.003002094420474055e+00
9.999999999999997780e-01,5.611877448697439874e-01,1.001122191771912195e+00
-7.078845025776181465e-01,9.065803981958047153e-01,1.019156541127295146e+00
-3.728538633648582623e-01,8.680152661651687751e-01,1.008953675163988040e+00
4.023386740631196279e-01,-4.439249676384764420e-01,9.923120076334958073e-01
9.049886739475692110e-01,-2.010444807202960149e-01,9.958089714101907575e-01
-7.827512119620247955e-01,-6.141320217924206570e-01,9.948232491191060234e-01
-1.698551990970046388e-01,-2.772071451025160949e-01,1.000469837382685911e+00
4.152921289554356576e-03,6.304004633884165987e-01,1.008034284871098363e+00
-4.306737317855068303e-01,-5.909052803475121074e-01,1.001749411194413186e+00
-3.912095031562131675e-01,8.207111233734938338e-01,1.007426429234793863e+00
-1.260002614076484173e-01,-9.952462331603995072e-02,9.952946428897413433e-01
7.687444019076263846e-01,1.637284742907729740e-01,9.923060799750731409e-01
2.014504366748808284e-01,-4.382158241081807182e-01,9.909138297856772137e-01
-6.147804667553053992e-01,7.144669467671458385e-01,1.012729651676455678e+00
-4.977605345505896617e-01,1.320693895851166033e-01,9.828551347629261858e-01
5.846233677996997002e-01,-6.523694129976120859e-01,9.926732105170520404e-01
-9.678728780060552594e-01,-7.566343962762736020e-01,1.002773849225463421e+00
2.485204951200472578e-01,3.453025289317546154e-01,9.990331985408072990e-01
-4.124240366897613530e-02,1.468764376391065163e-01,9.973787348177923784e-01
7.002455889266756550e-01,-1.654409673412137183e-01,9.969026405594222373e-01
9.824247380931570017e-01,-4.037059487152466764e-01,9.968748951399674096e-01
