-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000100444711682357e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.000011468694212757e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.268994141695774402e-01,1.187584621903297055e-01,9.992026241025843136e-01
-9.169971213867464943e-01,2.471179359266455489e-01,-1.000068132160047529e+00
1.608903456857442293e-01,-3.520435837004021185e-01,9.881384960797491290e-01
-3.363350380848597609e-01,-7.739781864371046982e-01,9.751666256512966369e-01
-4.725674510651955984e-02,1.300909197954429608e-01,-7.097536999242070044e-01
-8.098287639638839241e-01,-9.473455505110150998e-01,5.964090435554013636e-01
-6.225784918431105375e-01,2.160382175169106578e-01,-9.996084476984038458e-01
-7.116198271681950516e-01,7.974474321235593965e-01,-9.999770740921031242e-01
-2.922399398789208291e-01,4.473111508285751992e-01,-9.988546808387959164e-01
8.410594803310349477e-01,9.307130815751789576e-01,-4.206052858330502908e-01
7.213879208843354540e-02,-8.782411035020261103e-01,9.998355787561350461e-01
1.899149679002265501e-02,-8.514275192264986192e-01,9.995893682159604499e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,-9.761863397898681294e-01
-1.618782400018821122e-01,6.945449053199277412e-01,-9.997149963788449778e-01
7.094019213871225471e-01,-5.663541851054840759e-01,1.000044527957652640e+00
2.819074011147437719e-01,-4.528400345166574414e-01,9.986405600354886225e-01
-6.760016034253062411e-01,-2.397869976085833521e-01,-9.749917199460678141e-01
4.726373482602892473e-01,1.935685185663962304e-01,8.842281578711291834e-01
-5.825937507606320231e-01,9.333051760159927213e-01,-1.000066493460622707e+00
9.000686693379695846e-01,5.630217908215411349e-01,9.335023885694548884e-01
6.915789853809579668e-01,4.689768220535779353e-01,8.052695894739174687e-01
-9.576232849675863079e-01,-7.179082924792821174e-01,-8.333036602737522447e-01
9.703267124560177592e-01,-9.396911690289957431e-01,1.000109696479871246e+00
6.913792186669709405e-01,-2.842757444620909180e-01,1.000026173181900013e+00
-1.776375709297324246e-01,-5.963657848781900306e-01,9.702187887611165573e-01
2.462740628879904747e-01,-7.696985500283426429e-01,9.998035463680499113e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,4.348910641963342760e-01
7.522831181232638720e-01,-7.524384957314331768e-01,1.000182206465295209e+00
1.671384963914208655e-01,5.312819654066405217e-01,-9.490041206828440101e-01
2.987686544519492227e-01,6.733262692561474694e-01,-9.538798938291085383e-01
7.396772875854280560e-01,-5.927234839727428817e-01,1.000156942553336759e+00
8.515125985529163888e-01,2.663051817783994579e-01,9.943452038028468554e-01
3.537853261996091181e-01,8.196732428496900091e-01,-9.812699947504408549e-01
2.733066936006662839e-01,7.080012702723585960e-01,-9.743349508508897250e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,9.678340305094724760e-01
3.224023588481366165e-01,-8.351713986993876127e-01,9.998357180453510962e-01
