-8.085895663753913665e-01,-5.540779387730939698e-01,-3.083943180589222011e-01
-7.500838775918969858e-01,5.432547726595349236e-01,-1.078605019998793713e-01
-7.737271699532255465e-02,-1.767074361276801397e-01,-1.525267322250447102e-03
3.263754054578951180e-01,4.071431686334552325e-01,2.901512323350829287e-02
-2.410756840266723433e-01,3.344773762679298379e-02,-3.535373653444426247e-03
-2.201171479106044382e-01,-6.703455442211642135e-01,-1.039499353108501029e-01
5.505312803050719239e-01,5.956170860565723757e-02,4.886432700581599953e-02
4.795672282344976001e-01,4.304549262836621093e-01,5.913692641785068399e-02
-1.172622751269734032e-01,-7.000220222028996631e-01,-1.145037675845989172e-01
4.592416282755042989e-01,-1.000000000000000000e+00,-5.032312422844377187e-01
8.318568425327850235e-01,2.141705666255404594e-01,2.305236613770026144e-01
-5.167913679571268792e-01,-1.418937680667220480e-02,-3.973889614093762540e-02
5.865251305305596574e-02,6.945200997622458239e-01,1.115353330052717695e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,-1.077506599241182084e+00
2.811806711182978091e-01,-1.342809243227676141e-01,5.195181726818517802e-03
-8.765060668757765905e-01,-4.960042827621178319e-01,-3.652658253108791442e-01
7.328931233906770260e-01,3.173723276458793041e-01,1.537803881486521640e-01
-4.550746481573695323e-01,2.903342625179961001e-01,-2.050936101045949811e-02
-6.526596039837673224e-01,-8.517388314466827204e-01,-4.488232637475658149e-01
9.544495017109888568e-01,-8.107385610607562576e-01,2.285273693409586859e-01
3.751258326482684868e-01,9.145611041580499201e-01,3.846818381223277572e-01
-6.422539609844251096e-01,8.144008719862882995e-01,1.280385928833791542e-01
-1.835181485275472202e-02,1.077730703289740966e-01,3.153730184188414617e-04
9.796494988581327945e-02,-7.895778193736155970e-01,-1.786402211110061922e-01
7.265453472616374420e-01,-2.471795182672460456e-01,1.314063886364309763e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,-5.251616606231984674e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,-5.471430916129940147e-01
8.538981369997116211e-01,-2.594892564173503224e-01,2.498771562412264446e-01
3.540127020062029395e-01,-9.113093260479809832e-01,-3.296288981002422069e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,-6.230090514837699489e-01
7.830613247598723348e-01,4.895304466566223756e-01,2.477061982999567424e-01
1.118041794923925192e-01,-3.861700370171694541e-02,3.435207858544726866e-04
-5.577721328018250269e-01,-1.139413165107621140e-01,-5.266776868690869334e-02
-1.938695500732732224e-01,9.451974523795021454e-01,3.868587648993066508e-01
2.322462794804771580e-01,4.677222033867616258e-01,3.366257810937359901e-02
5.250826116103457508e-01,3.830351801327096517e-01,6.337379208067298042e-02
4.222405185829141150e-01,7.633520920408567445e-01,2.023854549677900072e-01
-6.380393315054311287e-02,5.802815369718179461e-01,5.815635739615945821e-02
-6.038467846466650801e-01,-9.785599254141366110e-01,-6.797546270741552377e-01
6.557777270463294172e-01,-8.731234085728043492e-01,-1.945513098020769660e-01
-9.238640192048039879e-01,-3.530060577415286005e-01,-3.825919328624769467e-01
9.393101158462988653e-01,-9.413195406213320515e-01,-4.227557904419078534e-03
6.072432413396382511e-01,1.884935568760628399e-01,7.173161055123687679e-02
6.655609594490508041e-01,7.430167584065139330e-01,3.105420463003359943e-01
-8.653778642314156055e-01,8.593933355545368968e-02,-2.628156642042096536e-01
6.271688589491957178e-01,-4.811517370863781506e-01,4.671968534365280451e-02
8.140816085223978593e-01,-5.712973688860123467e-02,2.032314155182708137e-01
-3.269979058029741648e-01,-3.241010966507912316e-01,-1.951202620324864884e-02
-5.313942953096235655e-01,6.174484835827276363e-01,3.066290212601009701e-02
-3.009125369644728432e-01,5.233300714942779042e-01,3.554517393023599869e-02
3.171108122609875846e-01,9.842701365339827646e-01,4.988298142106154520e-01
-3.408627124146764720e-01,3.730049702745394935e-01,3.475948591154960892e-03
1.777337832492507097e-01,8.451826277032090662e-01,2.402988849392475867e-01
5.115945059740480971e-01,1.000000000000000000e+00,6.602963915008238649e-01
1.539440399202212095e-01,-5.293942404531812862e-01,-4.312893956681712604e-02
8.986294076927756613e-01,-5.803386973305830754e-01,2.670206975098249336e-01
-9.037618477912450210e-01,-7.325150402365931956e-01,-6.645884494281575350e-01
-4.792975494689478699e-01,6.619168234065555545e-01,6.469787365894102971e-02
-1.546781341696784606e-01,-7.590741063663983823e-01,-1.576170768122159838e-01
-6.870114022491394801e-01,2.720665230976870852e-01,-1.031217821787897004e-01
-2.670417850476056731e-01,2.513182311545403280e-03,-4.869599911698363134e-03
3.961619095488622122e-02,2.477618780165593559e-01,3.949567737547858039e-03
1.324955105806238098e-01,7.695879691567426573e-01,1.647518241354037627e-01
