-8.085895663753913665e-01,-5.540779387730939698e-01,-8.948447902371060858e-02
-7.500838775918969858e-01,5.432547726595349236e-01,-3.878775816107081775e-01
-7.737271699532255465e-02,-1.767074361276801397e-01,-2.164345849073452122e-01
3.263754054578951180e-01,4.071431686334552325e-01,-1.942216678311405875e-01
-2.410756840266723433e-01,3.344773762679298379e-02,-2.994230426071107232e-01
-2.201171479106044382e-01,-6.703455442211642135e-01,-1.420845808223197317e-02
5.505312803050719239e-01,5.956170860565723757e-02,-4.812727409206715712e-02
4.795672282344976001e-01,4.304549262836621093e-01,-1.277611790590945928e-01
-1.172622751269734032e-01,-7.000220222028996631e-01,2.359078457253596661e-02
4.592416282755042989e-01,-1.000000000000000000e+00,5.376223783368041520e-01
8.318568425327850235e-01,2.141705666255404594e-01,7.803580170980171926e-02
-5.167913679571268792e-01,-1.418937680667220480e-02,-3.191537889254884020e-01
5.865251305305596574e-02,6.945200997622458239e-01,-2.674620060697560642e-01
-8.419256447248342212e-01,-9.550216888979564667e-01,2.989032452147532548e-01
2.811806711182978091e-01,-1.342809243227676141e-01,-1.210750741526417512e-01
-8.765060668757765905e-01,-4.960042827621178319e-01,-1.133774977032258324e-01
7.328931233906770260e-01,3.173723276458793041e-01,1.210747640342824637e-02
-4.550746481573695323e-01,2.903342625179961001e-01,-3.735315218051587505e-01
-6.526596039837673224e-01,-8.517388314466827204e-01,1.134843517247877825e-01
9.544495017109888568e-01,-8.107385610607562576e-01,5.342167430044930665e-01
3.751258326482684868e-01,9.145611041580499201e-01,-1.187798620143515199e-01
-6.422539609844251096e-01,8.144008719862882995e-01,-3.188783294130346779e-01
-1.835181485275472202e-02,1.077730703289740966e-01,-2.803226403158559643e-01
9.796494988581327945e-02,-7.895778193736155970e-01,1.478085416827976672e-01
7.265453472616374420e-01,-2.471795182672460456e-01,1.311365608573987762e-01
-9.800913832197858389e-01,-3.875185580743282232e-01,-1.622123991014312872e-01
-1.000000000000000000e+00,-3.109764270576181877e-01,-2.016263112808078517e-01
8.538981369997116211e-01,-2.594892564173503224e-01,2.003815517990443773e-01
3.540127020062029395e-01,-9.113093260479809832e-01,3.767795270600929336e-01
-7.443765606628696130e-01,-8.859282696709721572e-01,1.641638058608841655e-01
7.830613247598723348e-01,4.895304466566223756e-01,3.222034516166438767e-02
1.118041794923925192e-01,-3.861700370171694541e-02,-2.126440361959862080e-01
-5.577721328018250269e-01,-1.139413165107621140e-01,-2.956494650666766089e-01
-1.938695500732732224e-01,9.451974523795021454e-01,-2.506328519274118594e-01
2.322462794804771580e-01,4.677222033867616258e-01,-2.377240732715964477e-01
5.250826116103457508e-01,3.830351801327096517e-01,-1.044711515989851236e-01
4.222405185829141150e-01,7.633520920408567445e-01,-1.289465496238173248e-01
-6.380393315054311287e-02,5.802815369718179461e-01,-3.073700973176246021e-01
-6.038467846466650801e-01,-9.785599254141366110e-01,2.454904557956289479e-01
6.557777270463294172e-01,-8.731234085728043492e-01,4.690433193016965707e-01
