-1.000000000000000000e+00,-1.000000000000000000e+00,1.404072012958831372e+01
-1.000000000000000000e+00,1.000000000000000000e+00,1.900205633791596682e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.900203943065991163e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.404069154521235596e+01
9.268994141695774402e-01,1.187584621903297055e-01,1.347868599012990831e+00
-9.169971213867464943e-01,2.471179359266455489e-01,9.650109657760166382e-01
1.608903456857442293e-01,-3.520435837004021185e-01,5.077372514372621159e-01
-3.363350380848597609e-01,-7.739781864371046982e-01,1.162648269186624450e+00
-4.725674510651955984e-02,1.300909197954429608e-01,4.857505395613728183e-01
-8.098287639638839241e-01,-9.473455505110150998e-01,5.062231996317922089e+00
-6.225784918431105375e-01,2.160382175169106578e-01,5.961491707493222769e-01
-7.116198271681950516e-01,7.974474321235593965e-01,7.552473649491286967e-01
-2.922399398789208291e-01,4.473111508285751992e-01,5.224293679199445428e-01
8.410594803310349477e-01,9.307130815751789576e-01,5.204058963439052832e+00
7.213879208843354540e-02,-8.782411035020261103e-01,9.782918771461774909e-01
1.899149679002265501e-02,-8.514275192264986192e-01,9.558157687973941607e-01
-8.352239665727487772e-01,-3.935165825895996505e-01,1.455965707669113263e+00
-1.618782400018821122e-01,6.945449053199277412e-01,6.600820038165733372e-01
7.094019213871225471e-01,-5.663541851054840759e-01,6.382120071971192354e-01
2.819074011147437719e-01,-4.528400345166574414e-01,5.238490208612441856e-01
-6.760016034253062411e-01,-2.397869976085833521e-01,8.653052642896900126e-01
4.726373482602892473e-01,1.935685185663962304e-01,6.421947135655372563e-01
-5.825937507606320231e-01,9.333051760159927213e-01,9.271863005721689976e-01
9.000686693379695846e-01,5.630217908215411349e-01,2.346629753603683977e+00
6.915789853809579668e-01,4.689768220535779353e-01,1.178767216544094776e+00
-9.576232849675863079e-01,-7.179082924792821174e-01,4.112895452932095353e+00
9.703267124560177592e-01,-9.396911690289957431e-01,1.447211272922297010e+00
6.913792186669709405e-01,-2.842757444620909180e-01,6.283351278924609318e-01
-1.776375709297324246e-01,-5.963657848781900306e-01,7.279473724578680027e-01
2.462740628879904747e-01,-7.696985500283426429e-01,7.076674973270438151e-01
-4.223275531227892454e-01,-5.154971065844347056e-01,8.391694212117850604e-01
7.522831181232638720e-01,-7.524384957314331768e-01,7.433501709941021662e-01
1.671384963914208655e-01,5.312819654066405217e-01,6.684967875276979221e-01
2.987686544519492227e-01,6.733262692561474694e-01,9.175731049264423955e-01
7.396772875854280560e-01,-5.927234839727428817e-01,6.635961387337446782e-01
8.515125985529163888e-01,2.663051817783994579e-01,1.281714583905896765e+00
3.537853261996091181e-01,8.196732428496900091e-01,1.323216755449615700e+00
2.733066936006662839e-01,7.080012702723585960e-01,9.468132738355730105e-01
-2.671780267626195915e-01,-6.785143525089656347e-01,8.941127649112332598e-01
3.224023588481366165e-01,-8.351713986993876127e-01,7.700978978461728852e-01
-6.405763794182710580e-01,6.554927154844776283e-01,6.316617979859542320e-01
-8.036117505926958504e-01,6.765589393173394583e-01,7.442403991767631011e-01
2.500449059556204556e-01,-2.346598058201063708e-01,4.943147501405843469e-01
1.660127775365030089e-01,-7.666765005092364138e-01,7.314900423025535448e-01
2.538115593793985880e-01,-7.160597653809996910e-01,6.537074892302914275e-01
7.137718672188417823e-01,3.245841143309124988e-02,7.643389477751748595e-01
1.966598292920473945e-01,5.992543207887834900e-01,7.427787931342119121e-01
4.089870364874421682e-01,2.952747562319693042e-01,6.553506088154684717e-01
-8.753928363576335414e-01,3.392160032340298947e-01,8.325018974111093595e-01
8.742144861304530501e-01,2.402248617643449879e-01,1.320749666131732392e+00
-6.525956440038034323e-01,4.617047523731512282e-01,5.946631871432935812e-01
2.896460971146830321e-01,-9.380112609574347005e-01,1.003274122212932884e+00
5.904795992361551171e-01,2.513112206216852051e-01,7.719776595930263330e-01
-8.467974984445350017e-01,-1.849005965969279242e-01,1.150730583353467118e+00
-5.837545720244101677e-01,7.212761494960151509e-02,6.079042969978990518e-01
5.464580687851583463e-02,4.387964599442417679e-02,4.850639041738803448e-01
-3.430244309987844353e-01,-8.384712053641851792e-01,1.368113475852027028e+00
-3.265353792457668103e-01,-3.546023269923852528e-01,6.406992972578759993e-01
-7.823156853416646239e-01,-6.427326753824775807e-01,1.944577351993008074e+00
-3.631321389324688731e-01,1.559088850107070989e-01,5.102589239474177862e-01
-2.416031313881292775e-01,-1.851590715769630968e-01,5.384419020716920690e-01
1.536744321481162689e-01,7.131878684004027136e-01,8.458593203177088293e-01
8.838134989858872359e-01,-1.091305461236207197e-01,9.650594975528196118e-01
8.326612636634922460e-01,8.763388666770139945e-01,4.134104141252314513e+00
5.005912666646399334e-01,8.893084182629344969e-01,2.021515540629370555e+00
2.166127461362592488e-01,8.498210856805177293e-02,5.103173973402758135e-01
7.998515029636534823e-01,-9.668044341796471208e-01,1.141302648218710525e+00
-8.816352913177505357e-02,7.785112680133086105e-01,7.817269360525557209e-01
-4.952493809321620866e-01,2.516447568848749761e-01,5.367531214199480205e-01
-4.776186612423727329e-01,-6.552944725481539834e-01,1.116584228938033219e+00
6.717549078414215558e-01,-7.996368838671266133e-01,7.382867783534436956e-01
-1.106185540818298563e-01,-9.910199922017846053e-01,1.706877488375717622e+00
-6.079437295654477325e-02,9.115528827222187935e-01,1.081479740925676891e+00
6.551329926403772763e-01,2.451513081102549840e-01,8.418543616229118287e-01
-3.077609922019024502e-01,5.823024402271883559e-01,5.644153176343291722e-01
9.643626937392482112e-01,7.592098173703518693e-01,4.721532070936953929e+00
-1.362294150344409704e-01,2.120732744487183741e-01,4.899396450656460789e-01
4.165340058098530029e-01,4.505986319930022077e-01,7.701066774893392530e-01
-8.508175506076340877e-01,-4.978114502280803766e-01,1.789044254719659000e+00
-6.115680981955142759e-01,4.977981156575888022e-01,5.803443639506817853e-01
-3.331138956422052821e-01,2.002946546107409187e-01,5.028002977968456522e-01
8.565427576933850595e-01,-6.563188462143272339e-01,7.995532410102751397e-01
7.291020807198396181e-01,-1.090551635148857557e-01,7.119104934641449223e-01
-9.602938373113469872e-01,-3.748134268030374194e-01,2.129818929197321964e+00
