1.000000000000000000e+00,0.000000000000000000e+00,2.287759526114778452e-01
4.920634920634920917e-01,-5.161290322580645018e-01,-4.769616026093146700e-03
-5.238095238095238360e-01,5.161290322580645018e-01,-1.723994706182767171e-03
-6.507936507936508130e-01,-6.451612903225806273e-01,-1.590610942181534537e-01
3.650793650793651146e-01,3.870967741935482653e-01,3.667431491124926307e-02
8.730158730158730229e-01,-1.290322580645161255e-01,1.734136382333108517e-01
-1.428571428571429047e-01,9.032258064516127671e-01,2.243541807992751325e-01
-3.968253968253968589e-01,-3.870967741935483764e-01,-3.437482687187844166e-02
6.190476190476190688e-01,6.451612903225805162e-01,1.403259834499597514e-01
1.111111111111111605e-01,-9.032258064516128782e-01,-1.880805490980356764e-01
-9.047619047619047672e-01,1.290322580645160144e-01,-1.663373904081809351e-01
-9.365079365079365115e-01,-2.903225806451612545e-01,-2.177284965114715809e-01
7.936507936507930516e-02,7.419354838709677491e-01,1.191221215141715778e-01
5.873015873015872135e-01,-8.064516129032257563e-01,-8.253882105159282556e-02
-4.285714285714286031e-01,2.258064516129032473e-01,-2.503639660327566102e-02
-1.746031746031746490e-01,-5.483870967741935054e-01,-5.614012369561111049e-02
8.412698412698411676e-01,4.838709677419354982e-01,1.666029042405893223e-01
3.333333333333332593e-01,-3.225806451612900361e-02,1.149348333516479401e-02
-6.825396825396825573e-01,1.000000000000000000e+00,1.463198914181592925e-01
-5.555555555555555802e-01,-9.354838709677419928e-01,-2.380237086455938289e-01
4.603174603174602364e-01,9.677419354838701082e-02,3.313852095985053703e-02
9.682539682539681447e-01,-4.193548387096774910e-01,2.073879955976983824e-01
-4.761904761904767192e-02,6.129032258064515126e-01,7.375458277956220554e-02
-3.015873015873016261e-01,-1.612903225806452401e-01,-9.671800054845998765e-03
7.142857142857141906e-01,8.709677419354837635e-01,2.231423544756279409e-01
2.063492063492062822e-01,-6.774193548387097419e-01,-7.863204207120243205e-02
-8.095238095238095344e-01,3.548387096774192617e-01,-1.459953610309128180e-01
-8.730158730158730229e-01,-7.419354838709677491e-01,-2.069474756075620203e-01
1.428571428571427937e-01,2.903225806451612545e-01,8.241746443230476074e-03
6.507936507936507020e-01,-2.258064516129032473e-01,7.927574567839118513e-02
-3.650793650793651146e-01,8.064516129032257563e-01,1.247707705605109740e-01
-1.111111111111111605e-01,-4.838709677419354982e-01,-3.440099689225465524e-02
9.047619047619046562e-01,5.483870967741935054e-01,2.141553847823069456e-01
3.968253968253967479e-01,-1.000000000000000000e+00,-2.209908304266181567e-01
-6.190476190476190688e-01,3.225806451612900361e-02,-6.658055951036856435e-02
-7.460317460317460458e-01,-9.677419354838712184e-02,-1.126919960040040913e-01
2.698412698412697708e-01,9.354838709677419928e-01,2.254058963469700860e-01
7.777777777777776791e-01,-6.129032258064516236e-01,6.329038084307223033e-02
-2.380952380952381375e-01,4.193548387096774910e-01,1.964149187595370591e-02
-4.920634920634920917e-01,-8.709677419354838745e-01,-1.715780130724319508e-01
5.238095238095237249e-01,1.612903225806450180e-01,4.639130737948734401e-02
1.587301587301581662e-02,-3.548387096774193727e-01,-1.477637719911221656e-02
-1.000000000000000000e+00,6.774193548387095198e-01,-1.406603370395522190e-01
-9.920634920634920917e-01,-7.016129032258064946e-01,-2.871451423224693489e-01
2.380952380952372494e-02,3.306451612903225090e-01,1.168871735338883333e-02
5.317460317460316332e-01,-1.854838709677419928e-01,3.839840753991216604e-02
-4.841269841269841834e-01,8.467741935483870108e-01,1.319552003140053997e-01
-2.301587301587302292e-01,-4.435483870967742437e-01,-3.409105907342847158e-02
7.857142857142855874e-01,5.887096774193547599e-01,1.926677937022193976e-01
2.777777777777776791e-01,-9.596774193548387455e-01,-2.486897048589958581e-01
