1.000000000000000000e+00,1.195219123505975034e-02,2.514525091510784738e-01
4.920634920634920917e-01,-4.980079681274900416e-01,-1.264768876617170662e-03
-5.238095238095238360e-01,5.219123505976095423e-01,-4.392038996485336647e-04
-6.507936507936508130e-01,-6.254980079681274896e-01,-1.344256844753874136e-01
3.650793650793651146e-01,3.944223107569719833e-01,3.285252673640460391e-02
8.730158730158730229e-01,-1.155378486055776976e-01,1.773334380882189698e-01
-1.428571428571429047e-01,9.043824701195217752e-01,1.902024132074974783e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,-3.438613467301725873e-02
6.190476190476190688e-01,6.494023904382468793e-01,1.338465938333800731e-01
1.111111111111111605e-01,-8.804780876494023856e-01,-1.792930947670398345e-01
-9.047619047619047672e-01,1.394422310756970873e-01,-1.935029140294600436e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,-2.125812288578318443e-01
7.936507936507930516e-02,7.450199203187251040e-01,1.172091224500752260e-01
5.873015873015872135e-01,-7.848605577689242718e-01,-7.312881686430293404e-02
-4.285714285714286031e-01,2.350597609561753121e-01,-2.026253592054615832e-02
-1.746031746031746490e-01,-5.298804780876493759e-01,-4.617062529986373093e-02
8.412698412698411676e-01,4.900398406374502080e-01,1.813154480008253577e-01
3.333333333333332593e-01,-1.992031872509958390e-02,1.201564108851742134e-02
-6.825396825396825573e-01,1.000000000000000000e+00,1.534892704923628004e-01
-5.555555555555555802e-01,-9.123505976095617198e-01,-2.231808914573515934e-01
4.603174603174602364e-01,1.075697211155377531e-01,3.118747031265724223e-02
9.682539682539681447e-01,-4.023904382470119279e-01,2.029149483131592324e-01
-4.761904761904767192e-02,6.175298804780875450e-01,7.003176720693191082e-02
-3.015873015873016261e-01,-1.474103585657370319e-01,-9.804652217056904207e-03
7.142857142857141906e-01,8.725099601593624410e-01,2.451702925468655925e-01
2.063492063492062822e-01,-6.573705179282869349e-01,-8.002672786934622584e-02
-8.095238095238095344e-01,3.625498007968126490e-01,-1.289085151729357226e-01
-8.730158730158730229e-01,-7.211155378486056033e-01,-2.464022110570599777e-01
1.428571428571427937e-01,2.988047808764939806e-01,9.653442554538269396e-03
6.507936507936507020e-01,-2.111553784860558114e-01,7.584734831602378546e-02
-3.650793650793651146e-01,8.087649402390437725e-01,1.283694823814454100e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,-3.236630947298007460e-02
9.047619047619046562e-01,5.537848605577688765e-01,2.228960405475154116e-01
3.968253968253967479e-01,-9.760956175298804993e-01,-2.118036176161574302e-01
-6.190476190476190688e-01,4.382470119521908458e-02,-7.117773225402566906e-02
-7.460317460317460458e-01,-8.366533864541836341e-02,-1.175797309263244272e-01
2.698412698412697708e-01,9.362549800796813315e-01,2.137804584528298357e-01
7.777777777777776791e-01,-5.936254980079681554e-01,6.533356284596809893e-02
-2.380952380952381375e-01,4.262948207171315396e-01,1.978098392318668533e-02
-4.920634920634920917e-01,-8.486055776892430513e-01,-1.816196366729934675e-01
5.238095238095237249e-01,1.713147410358566436e-01,4.448782216835614478e-02
1.587301587301581662e-02,-3.386454183266932594e-01,-1.231030960571679461e-02
-1.000000000000000000e+00,6.812749003984064355e-01,-1.526793906580402316e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,-2.885499010238828932e-01
2.380952380952372494e-02,3.386454183266931484e-01,1.262048503661519945e-02
5.317460317460316332e-01,-1.713147410358566436e-01,4.304902810107550520e-02
-4.841269841269841834e-01,8.486055776892429403e-01,1.266188721905593395e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,-2.811479034189851359e-02
7.857142857142855874e-01,5.936254980079680443e-01,1.747061332595980787e-01
2.777777777777776791e-01,-9.362549800796813315e-01,-2.040272158553664561e-01
-7.380952380952381375e-01,8.366533864541825238e-02,-1.120869049059880079e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,-6.704375347855673350e-02
4.047619047619046562e-01,9.760956175298804993e-01,2.415328610831408984e-01
9.126984126984125645e-01,-5.537848605577688765e-01,1.443792769999005798e-01
-1.031746031746032521e-01,4.661354581673307074e-01,3.143675252837859618e-02
-3.571428571428572063e-01,-8.087649402390437725e-01,-1.517539710655732843e-01
6.587301587301586103e-01,2.111553784860558114e-01,8.634503212534498651e-02
1.507936507936507020e-01,-2.988047808764939806e-01,-7.428747220688372392e-03
-8.650793650793651146e-01,7.211155378486056033e-01,-6.416562161057114133e-02
-8.015873015873016261e-01,-3.625498007968127601e-01,-1.487877851971162180e-01
2.142857142857141906e-01,6.573705179282867128e-01,8.335455392783741591e-02
7.222222222222220989e-01,-8.725099601593625520e-01,-6.726096478606388707e-02
-2.936507936507937178e-01,1.474103585657369209e-01,-7.142456940361865785e-03
-3.968253968253976360e-02,-6.175298804780876560e-01,-6.980007025065834703e-02
9.761904761904760530e-01,4.023904382470120389e-01,2.468669983799443302e-01
4.682539682539681447e-01,-1.075697211155378641e-01,3.170234518034407978e-02
-5.476190476190476719e-01,9.123505976095618308e-01,1.429814990766930249e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,-2.923950571389051789e-01
3.412698412698411676e-01,1.992031872509958390e-02,1.270101264632243591e-02
8.492063492063490759e-01,-4.900398406374502080e-01,1.249626684632381413e-01
-1.666666666666667407e-01,5.298804780876493759e-01,4.393540913980190782e-02
-4.206349206349206948e-01,-2.350597609561753121e-01,-2.710611745875425235e-02
5.952380952380951218e-01,7.848605577689242718e-01,1.763366510422487432e-01
8.730158730158721347e-02,-7.450199203187251040e-01,-1.153428840589647841e-01
-9.285714285714286031e-01,2.749003984063744799e-01,-1.966470112234097178e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,-1.876729435755245534e-01
1.190476190476190688e-01,8.804780876494022746e-01,1.830354073470600307e-01
6.269841269841269771e-01,-6.494023904382469903e-01,-7.059948167996377144e-03
-3.888888888888889506e-01,3.705179282868524826e-01,-2.400856216666065555e-03
-1.349206349206349964e-01,-9.043824701195218863e-01,-1.942957444951912693e-01
8.809523809523809312e-01,1.155378486055775866e-01,1.806845413840779957e-01
3.730158730158730229e-01,-3.944223107569720943e-01,-2.863242522446184622e-03
-6.428571428571429047e-01,6.254980079681273786e-01,-5.491319567041823800e-03
-5.158730158730159276e-01,-5.219123505976095423e-01,-7.881629504879252013e-02
