1.000000000000000000e+00,1.195219123505975034e-02,2.000144023806889937e+00
4.920634920634920917e-01,-4.980079681274900416e-01,1.743096595713876651e+00
-5.238095238095238360e-01,5.219123505976095423e-01,7.514739947206526827e-01
-6.507936507936508130e-01,-6.254980079681274896e-01,2.847344141390707239e+00
3.650793650793651146e-01,3.944223107569719833e-01,1.038423177114325746e+00
8.730158730158730229e-01,-1.155378486055776976e-01,1.790178716495270717e+00
-1.428571428571429047e-01,9.043824701195217752e-01,8.047351147201637911e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,1.812302686373190808e+00
6.190476190476190688e-01,6.494023904382468793e-01,1.557551477608021484e+00
1.111111111111111605e-01,-8.804780876494023856e-01,2.570233729737016581e+00
-9.047619047619047672e-01,1.394422310756970873e-01,1.572435002656771497e+00
-9.365079365079365115e-01,-2.749003984063744799e-01,2.484963591633837066e+00
7.936507936507930516e-02,7.450199203187251040e-01,8.754628604549510307e-01
5.873015873015872135e-01,-7.848605577689242718e-01,2.284847075611355915e+00
-4.285714285714286031e-01,2.350597609561753121e-01,9.031267639337171582e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,1.933657355037980530e+00
8.412698412698411676e-01,4.900398406374502080e-01,1.870090607293961149e+00
3.333333333333332593e-01,-1.992031872509958390e-02,1.124789229021817105e+00
-6.825396825396825573e-01,1.000000000000000000e+00,7.833211296270107260e-01
-5.555555555555555802e-01,-9.123505976095617198e-01,3.560235068209129050e+00
4.603174603174602364e-01,1.075697211155377531e-01,1.165411972659234907e+00
9.682539682539681447e-01,-4.023904382470119279e-01,2.112205413499683271e+00
-4.761904761904767192e-02,6.175298804780875450e-01,7.366751554019046466e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,1.304551674323456867e+00
7.142857142857141906e-01,8.725099601593624410e-01,2.022192806538814391e+00
2.063492063492062822e-01,-6.573705179282869349e-01,1.996440644392458497e+00
-8.095238095238095344e-01,3.625498007968126490e-01,1.130729900047978687e+00
-8.730158730158730229e-01,-7.211155378486056033e-01,3.632830341149178022e+00
1.428571428571427937e-01,2.988047808764939806e-01,8.535753031578243721e-01
6.507936507936507020e-01,-2.111553784860558114e-01,1.541853932723924681e+00
-3.650793650793651146e-01,8.087649402390437725e-01,6.833561695681277248e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,1.747559425586646675e+00
9.047619047619046562e-01,5.537848605577688765e-01,2.072532418732401016e+00
3.968253968253967479e-01,-9.760956175298804993e-01,2.698990089869609754e+00
-6.190476190476190688e-01,4.382470119521908458e-02,1.314188386449979484e+00
-7.460317460317460458e-01,-8.366533864541836341e-02,1.709646909365393652e+00
2.698412698412697708e-01,9.362549800796813315e-01,1.265773547360124152e+00
7.777777777777776791e-01,-5.936254980079681554e-01,2.089244064061124284e+00
-2.380952380952381375e-01,4.262948207171315396e-01,7.106231258106034954e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,3.228426610891423021e+00
5.238095238095237249e-01,1.713147410358566436e-01,1.222145252630645329e+00
1.587301587301581662e-02,-3.386454183266932594e-01,1.448200952550424248e+00
-1.000000000000000000e+00,6.812749003984064355e-01,1.101585332338502754e+00
-9.920634920634920917e-01,-6.812749003984064355e-01,3.805465664095399436e+00
2.380952380952372494e-02,3.386454183266931484e-01,7.846661224888195063e-01
5.317460317460316332e-01,-1.713147410358566436e-01,1.392318762510362129e+00
-4.841269841269841834e-01,8.486055776892429403e-01,6.950723563301118846e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,1.759113124438675513e+00
7.857142857142855874e-01,5.936254980079680443e-01,1.842532518600242364e+00
2.777777777777776791e-01,-9.362549800796813315e-01,2.629920470916492725e+00
-7.380952380952381375e-01,8.366533864541825238e-02,1.406364948745025600e+00
-6.111111111111111605e-01,-4.382470119521908458e-02,1.445982584695018058e+00
4.047619047619046562e-01,9.760956175298804993e-01,1.535585248537324032e+00
9.126984126984125645e-01,-5.537848605577688765e-01,2.188045039086269128e+00
-1.031746031746032521e-01,4.661354581673307074e-01,7.136993846095491811e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,2.879260966451827386e+00
6.587301587301586103e-01,2.111553784860558114e-01,1.406453481719130538e+00
1.507936507936507020e-01,-2.988047808764939806e-01,1.365769168061626404e+00
-8.650793650793651146e-01,7.211155378486056033e-01,9.234327174762789747e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,2.427149166186919782e+00
2.142857142857141906e-01,6.573705179282867128e-01,9.615476491553365257e-01
7.222222222222220989e-01,-8.725099601593625520e-01,2.525242944155989822e+00
-2.936507936507937178e-01,1.474103585657369209e-01,9.172634065659811542e-01
-3.968253968253976360e-02,-6.175298804780876560e-01,2.024953385684407969e+00
