1.000000000000000000e+00,1.195219123505975034e-02,2.499916448321435891e-01
4.920634920634920917e-01,-4.980079681274900416e-01,-1.252192024135369329e-03
-5.238095238095238360e-01,5.219123505976095423e-01,-4.387006368441513995e-04
-6.507936507936508130e-01,-6.254980079681274896e-01,-1.364052713069775769e-01
3.650793650793651146e-01,3.944223107569719833e-01,3.345195424704221210e-02
8.730158730158730229e-01,-1.155378486055776976e-01,1.758262907443520484e-01
-1.428571428571429047e-01,9.043824701195217752e-01,1.919553401804409976e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,-3.440446831344972506e-02
6.190476190476190688e-01,6.494023904382468793e-01,1.343251103000204782e-01
1.111111111111111605e-01,-8.804780876494023856e-01,-1.798536326244949413e-01
-9.047619047619047672e-01,1.394422310756970873e-01,-1.922653856507629544e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,-2.130577307137802301e-01
7.936507936507930516e-02,7.450199203187251040e-01,1.162555305622734458e-01
5.873015873015872135e-01,-7.848605577689242718e-01,-7.091917803302283385e-02
-4.285714285714286031e-01,2.350597609561753121e-01,-2.029357920473789240e-02
-1.746031746031746490e-01,-5.298804780876493759e-01,-4.653793369672513253e-02
8.412698412698411676e-01,4.900398406374502080e-01,1.806222894509001420e-01
3.333333333333332593e-01,-1.992031872509958390e-02,1.190071465916608603e-02
-6.825396825396825573e-01,1.000000000000000000e+00,1.527213251511072567e-01
-5.555555555555555802e-01,-9.123505976095617198e-01,-2.247976404333605627e-01
4.603174603174602364e-01,1.075697211155377531e-01,3.064485024221751813e-02
9.682539682539681447e-01,-4.023904382470119279e-01,2.055400876632055007e-01
-4.761904761904767192e-02,6.175298804780875450e-01,6.956561759133902956e-02
-3.015873015873016261e-01,-1.474103585657370319e-01,-9.841674931410342858e-03
7.142857142857141906e-01,8.725099601593624410e-01,2.408188079591947195e-01
2.063492063492062822e-01,-6.573705179282869349e-01,-7.922586922889852945e-02
-8.095238095238095344e-01,3.625498007968126490e-01,-1.275097898086976211e-01
-8.730158730158730229e-01,-7.211155378486056033e-01,-2.429523670126600976e-01
1.428571428571427937e-01,2.988047808764939806e-01,9.516718973551465538e-03
6.507936507936507020e-01,-2.111553784860558114e-01,7.676125513045563287e-02
-3.650793650793651146e-01,8.087649402390437725e-01,1.268304215122211254e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,-3.178536346567904791e-02
9.047619047619046562e-01,5.537848605577688765e-01,2.207047598840460589e-01
3.968253968253967479e-01,-9.760956175298804993e-01,-2.110584716676408290e-01
-6.190476190476190688e-01,4.382470119521908458e-02,-7.005546930235215242e-02
-7.460317460317460458e-01,-8.366533864541836341e-02,-1.166809393926433597e-01
2.698412698412697708e-01,9.362549800796813315e-01,2.127785281277452256e-01
7.777777777777776791e-01,-5.936254980079681554e-01,6.603413907303584685e-02
-2.380952380952381375e-01,4.262948207171315396e-01,1.975408033380839784e-02
-4.920634920634920917e-01,-8.486055776892430513e-01,-1.843009973674477331e-01
5.238095238095237249e-01,1.713147410358566436e-01,4.502453076460551790e-02
1.587301587301581662e-02,-3.386454183266932594e-01,-1.246641786163747885e-02
-1.000000000000000000e+00,6.812749003984064355e-01,-1.531754402208359844e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,-2.905771867441818701e-01
2.380952380952372494e-02,3.386454183266931484e-01,1.247080460521967846e-02
5.317460317460316332e-01,-1.713147410358566436e-01,4.387698865778774659e-02
-4.841269841269841834e-01,8.486055776892429403e-01,1.258407841688870266e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,-2.771871364283879507e-02
7.857142857142855874e-01,5.936254980079680443e-01,1.748847477594417943e-01
2.777777777777776791e-01,-9.362549800796813315e-01,-2.021540887065193248e-01
-7.380952380952381375e-01,8.366533864541825238e-02,-1.130465317270701320e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,-6.763912185596887561e-02
4.047619047619046562e-01,9.760956175298804993e-01,2.420204852230358195e-01
9.126984126984125645e-01,-5.537848605577688765e-01,1.426341031475613363e-01
-1.031746031746032521e-01,4.661354581673307074e-01,3.103688394610802648e-02
-3.571428571428572063e-01,-8.087649402390437725e-01,-1.519356201851859989e-01
6.587301587301586103e-01,2.111553784860558114e-01,8.487967546358730908e-02
1.507936507936507020e-01,-2.988047808764939806e-01,-7.470930052057337366e-03
-8.650793650793651146e-01,7.211155378486056033e-01,-6.381999886558487045e-02
-8.015873015873016261e-01,-3.625498007968127601e-01,-1.491018161704031619e-01
2.142857142857141906e-01,6.573705179282867128e-01,8.450492253929693665e-02
7.222222222222220989e-01,-8.725099601593625520e-01,-6.712873117057605032e-02
-2.936507936507937178e-01,1.474103585657369209e-01,-7.116740103959351416e-03
-3.968253968253976360e-02,-6.175298804780876560e-01,-6.963022678150997125e-02
9.761904761904760530e-01,4.023904382470120389e-01,2.419070159831454292e-01
4.682539682539681447e-01,-1.075697211155378641e-01,3.139301276864865653e-02
-5.476190476190476719e-01,9.123505976095618308e-01,1.440374396236940302e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,-2.933733124561909156e-01
3.412698412698411676e-01,1.992031872509958390e-02,1.275446805806927306e-02
8.492063492063490759e-01,-4.900398406374502080e-01,1.248907901131940529e-01
-1.666666666666667407e-01,5.298804780876493759e-01,4.356795142295907808e-02
-4.206349206349206948e-01,-2.350597609561753121e-01,-2.704432362426659534e-02
5.952380952380951218e-01,7.848605577689242718e-01,1.748922698044432233e-01
8.730158730158721347e-02,-7.450199203187251040e-01,-1.158851373970717219e-01
-9.285714285714286031e-01,2.749003984063744799e-01,-1.980492006963618656e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,-1.893495894804821111e-01
1.190476190476190688e-01,8.804780876494022746e-01,1.805744667892500710e-01
6.269841269841269771e-01,-6.494023904382469903e-01,-7.181184587434501394e-03
-3.888888888888889506e-01,3.705179282868524826e-01,-2.416719799851011711e-03
-1.349206349206349964e-01,-9.043824701195218863e-01,-1.934661575019202828e-01
8.809523809523809312e-01,1.155378486055775866e-01,1.808266503857778040e-01
3.730158730158730229e-01,-3.944223107569720943e-01,-2.870700007301970561e-03
-6.428571428571429047e-01,6.254980079681273786e-01,-5.505528550717783860e-03
-5.158730158730159276e-01,-5.219123505976095423e-01,-7.897421658054171179e-02
