1.000000000000000000e+00,1.195219123505975034e-02,1.976496156811489990e-01
4.920634920634920917e-01,-4.980079681274900416e-01,1.201958518701332773e-01
-5.238095238095238360e-01,5.219123505976095423e-01,-3.748883668959241966e-01
-6.507936507936508130e-01,-6.254980079681274896e-01,-6.049038570477313637e-02
3.650793650793651146e-01,3.944223107569719833e-01,-1.801350290450219327e-01
8.730158730158730229e-01,-1.155378486055776976e-01,1.638405571424736973e-01
-1.428571428571429047e-01,9.043824701195217752e-01,-2.551969660419270980e-01
-3.968253968253968589e-01,-3.705179282868525936e-01,-1.882213323797937432e-01
6.190476190476190688e-01,6.494023904382468793e-01,-4.996638068205841443e-02
1.111111111111111605e-01,-8.804780876494023856e-01,2.347700876189947050e-01
-9.047619047619047672e-01,1.394422310756970873e-01,-3.697775857666286137e-01
-9.365079365079365115e-01,-2.749003984063744799e-01,-2.245107156801328108e-01
7.936507936507930516e-02,7.450199203187251040e-01,-2.502005557166483984e-01
5.873015873015872135e-01,-7.848605577689242718e-01,3.585567941594222097e-01
-4.285714285714286031e-01,2.350597609561753121e-01,-3.621212127954099858e-01
-1.746031746031746490e-01,-5.298804780876493759e-01,-8.669927052679675394e-02
8.412698412698411676e-01,4.900398406374502080e-01,6.346505197908153262e-02
3.333333333333332593e-01,-1.992031872509958390e-02,-1.325950578851412265e-01
-6.825396825396825573e-01,1.000000000000000000e+00,-2.598744536020119456e-01
-5.555555555555555802e-01,-9.123505976095617198e-01,1.621920957867463153e-01
4.603174603174602364e-01,1.075697211155377531e-01,-1.034121500642479763e-01
9.682539682539681447e-01,-4.023904382470119279e-01,3.035333762152712667e-01
-4.761904761904767192e-02,6.175298804780875450e-01,-3.025993495062537786e-01
-3.015873015873016261e-01,-1.474103585657370319e-01,-2.623726451132087911e-01
7.142857142857141906e-01,8.725099601593624410e-01,2.252571281969178302e-02
2.063492063492062822e-01,-6.573705179282869349e-01,9.087141534653733754e-02
-8.095238095238095344e-01,3.625498007968126490e-01,-3.939139296125130363e-01
-8.730158730158730229e-01,-7.211155378486056033e-01,4.401971811105538646e-02
1.428571428571427937e-01,2.988047808764939806e-01,-2.596801310605135749e-01
6.507936507936507020e-01,-2.111553784860558114e-01,7.735862018562046638e-02
-3.650793650793651146e-01,8.087649402390437725e-01,-3.094908619627481094e-01
-1.111111111111111605e-01,-4.661354581673307074e-01,-1.065914357541093010e-01
9.047619047619046562e-01,5.537848605577688765e-01,9.699610771979455537e-02
3.968253968253967479e-01,-9.760956175298804993e-01,4.734895622422048977e-01
-6.190476190476190688e-01,4.382470119521908458e-02,-3.396190465625161803e-01
-7.460317460317460458e-01,-8.366533864541836341e-02,-3.065921754423786005e-01
2.698412698412697708e-01,9.362549800796813315e-01,-1.481423021483760372e-01
7.777777777777776791e-01,-5.936254980079681554e-01,3.117794648449517259e-01
-2.380952380952381375e-01,4.262948207171315396e-01,-3.508864943684249504e-01
-4.920634920634920917e-01,-8.486055776892430513e-01,9.748559460205021010e-02
5.238095238095237249e-01,1.713147410358566436e-01,-8.285367176046128102e-02
1.587301587301581662e-02,-3.386454183266932594e-01,-1.339207182911281990e-01
-1.000000000000000000e+00,6.812749003984064355e-01,-3.670160345159665383e-01
-9.920634920634920917e-01,-6.812749003984064355e-01,5.079648381914655259e-02
2.380952380952372494e-02,3.386454183266931484e-01,-2.970480201119943264e-01
5.317460317460316332e-01,-1.713147410358566436e-01,3.657250666891991193e-03
-4.841269841269841834e-01,8.486055776892429403e-01,-3.064513659295421411e-01
-2.301587301587302292e-01,-4.262948207171315396e-01,-1.455743399569249530e-01
7.857142857142855874e-01,5.936254980079680443e-01,3.447311458953024321e-02
2.777777777777776791e-01,-9.362549800796813315e-01,3.648768252051066141e-01
-7.380952380952381375e-01,8.366533864541825238e-02,-3.528899210481433180e-01
-6.111111111111111605e-01,-4.382470119521908458e-02,-3.159865696774260546e-01
4.047619047619046562e-01,9.760956175298804993e-01,-9.101328013114998172e-02
9.126984126984125645e-01,-5.537848605577688765e-01,3.499378034447611086e-01
-1.031746031746032521e-01,4.661354581673307074e-01,-3.271939535210124372e-01
-3.571428571428572063e-01,-8.087649402390437725e-01,6.809973765052915184e-02
6.587301587301586103e-01,2.111553784860558114e-01,-1.721107938073178009e-02
1.507936507936507020e-01,-2.988047808764939806e-01,-1.102291471040590110e-01
-8.650793650793651146e-01,7.211155378486056033e-01,-3.535515888502865356e-01
-8.015873015873016261e-01,-3.625498007968127601e-01,-1.934775823280037721e-01
2.142857142857141906e-01,6.573705179282867128e-01,-2.247132230522919105e-01
7.222222222222220989e-01,-8.725099601593625520e-01,5.057642663178716358e-01
-2.936507936507937178e-01,1.474103585657369209e-01,-3.351403857822656263e-01
-3.968253968253976360e-02,-6.175298804780876560e-01,-1.042271600699007546e-02
9.761904761904760530e-01,4.023904382470120389e-01,1.378879343109062627e-01
4.682539682539681447e-01,-1.075697211155378641e-01,-4.714515498615898248e-02
-5.476190476190476719e-01,9.123505976095618308e-01,-2.889104874826041169e-01
-6.746031746031746490e-01,-1.000000000000000000e+00,2.898112242167338870e-01
3.412698412698411676e-01,1.992031872509958390e-02,-1.390592139140709171e-01
8.492063492063490759e-01,-4.900398406374502080e-01,2.893487550768584771e-01
-1.666666666666667407e-01,5.298804780876493759e-01,-3.349575275628289273e-01
-4.206349206349206948e-01,-2.350597609561753121e-01,-2.436776343650743082e-01
5.952380952380951218e-01,7.848605577689242718e-01,-4.672102461589732608e-02
8.730158730158721347e-02,-7.450199203187251040e-01,1.101098446321970847e-01
-9.285714285714286031e-01,2.749003984063744799e-01,-3.930188151214947245e-01
-8.968253968253968589e-01,-1.394422310756971983e-01,-2.849717525706735310e-01
1.190476190476190688e-01,8.804780876494022746e-01,-2.075347608780155340e-01
6.269841269841269771e-01,-6.494023904382469903e-01,2.746396512240707466e-01
